,heading,xcor,ycor,nearest-neighbor
0,334.4080200428594,-23.082718053995873,12.247351214125263,{turtle 88}
1,102,24.66410718040341,12.959569795473598,{turtle 39}
2,342,2.6393139036092834,-20.15018819263385,{turtle 86}
3,276,8.212211906758586,6.932626955091506,{turtle 14}
4,346,-0.5743877495542704,-33.93516095528995,{turtle 92}
5,190,26.75900757348002,1.1073389937451703,{turtle 49}
6,43,-25.58647014791334,19.946382279891,{turtle 66}
7,330,8.849106591419046,-19.738725849552512,{turtle 20}
8,308,14.483533188157459,-27.31261295280389,{turtle 97}
9,100,-29.859302239258852,-22.637604792910977,{turtle 76}
10,171,3.8264011218107257,-3.2043588589860055,{turtle 46}
11,224,-1.868689026817838,7.295654820986419,{turtle 40}
12,165,-11.055176516577191,34.115283639899175,{turtle 36}
13,214.03935380834346,-26.073239370137287,30.35636770703717,{turtle 58}
14,333,7.340433476411618,8.257520251493201,{turtle 3}
15,148,-27.465233720030263,25.508201975219414,{turtle 17}
16,335,1.4287809266850977,19.311878937766654,{turtle 57}
17,223,-23.372141444651817,24.995837446574676,{turtle 23}
18,163,10.06891696662815,20.30972465227126,{turtle 59}
19,55,-26.884501905766715,3.4216635519151404,{turtle 78}
20,267,10.041959276612438,-20.243018886636545,{turtle 7}
21,162,7.158247146359352,-25.109827695190674,{turtle 72}
22,114,-34.8101682641095,35.3090616779614,{turtle 61}
23,34,-22.221547060006483,22.241828315976054,{turtle 6}
24,110.5,-21.505027534823718,-14.869194819237366,{turtle 68}
25,28,-20.01978249539876,-1.4796394351592022,{turtle 71}
26,314,9.687737314062398,11.764525437574004,{turtle 3}
27,176.5,-2.4377728461939414,-17.699586565715766,{turtle 89}
28,67,25.361589950367904,-23.470722669897683,{turtle 95}
29,329,32.0520152376351,15.504904310653476,{turtle 75}
30,155,29.538743043118338,-6.293627925475968,{turtle 44}
31,96,-8.61068306237193,-5.183963429044725,0
32,145,-18.945981075647126,-10.810547609876277,{turtle 24}
33,321,-28.358078478844323,-0.5857517746950625,{turtle 71}
34,95,-30.837912801779186,8.62764954315163,{turtle 77}
35,12,15.915692301626086,4.3859832836946175,{turtle 99}
36,213.5,-11.553369376200546,-34.14567334110888,{turtle 80}
37,46,-2.450823991938943,27.9482702674066,0
38,51,20.052775946983477,33.90477951543784,{turtle 81}
39,220,21.047840162884032,15.970440267347241,{turtle 1}
40,348,-0.16352433170149955,7.321180629635931,{turtle 11}
41,253,-3.6640745397588415,10.9917972467959,{turtle 43}
42,232,-31.86101226122421,-6.846701557713004,{turtle 69}
43,308.19197145051146,-2.2160016813918038,11.546511194416718,{turtle 41}
44,216,32.426403400064956,-10.536064735101133,{turtle 30}
45,161,26.514630530643615,7.400697183498826,{turtle 49}
46,290,0.9603896899583072,-3.82167988762288,{turtle 10}
47,335,-13.520983467377068,20.17285670077377,{turtle 85}
48,75,-28.247839044263177,14.396251436825882,{turtle 77}
49,142,28.069969629993217,2.63140482592045,{turtle 5}
50,291,-22.52064398139206,2.73251501872165,{turtle 25}
51,92,-3.818225132716322,-20.531262571882078,{turtle 27}
52,311,-14.375614604088717,-22.797647191145533,{turtle 56}
53,280,11.341581572578017,-31.437139370290293,{turtle 97}
54,12,14.032068837692199,-11.932930982596508,{turtle 62}
55,218.96914124042897,26.658595861392065,-19.8329405489648,{turtle 28}
56,272,-14.167206612060424,-23.548832475225797,{turtle 52}
57,338,3.401270132780353,14.095196276854521,{turtle 16}
58,51,-26.785275537379274,33.44302502379202,{turtle 13}
59,266,13.162742088381439,14.724483575975722,{turtle 26}
60,315,-4.64290956656151,-33.86374474681469,{turtle 4}
61,8,28.710944192503224,33.38973090106916,{turtle 84}
62,302,16.428757352038186,-11.29933362151169,{turtle 54}
63,148,19.346666323690677,25.94111811310755,{turtle 81}
64,30,33.70357712105593,27.983798145479984,{turtle 87}
65,279,-19.124600227408422,-19.66699516904259,{turtle 52}
66,68,-28.942622065230097,20.823746872209703,{turtle 6}
67,257,-10.864278143050582,-29.580913320182535,{turtle 80}
68,76,-25.0598813902674,-14.139512217180231,{turtle 24}
69,138,-30.60144397901877,-9.213139109145878,{turtle 42}
70,358,3.5045090479618506,-34.71351977751378,{turtle 92}
71,264,-25.985015346555127,-2.4683434063658094,{turtle 33}
72,42,10.416130978788935,-22.907653063363014,{turtle 21}
73,214,30.65066580976332,1.7783616383363476,{turtle 49}
74,75,15.597157391126666,-22.94536119000402,{turtle 20}
75,235,25.402233018385342,18.943571325816926,{turtle 39}
76,153,-33.632928791850944,-20.71946181780919,{turtle 9}
