,heading,xcor,ycor,nearest-neighbor
0,339.9080200428594,-24.19446145666023,15.032740326523266,{turtle 88}
1,108,27.546721118912878,12.132993549681979,{turtle 75}
2,6,2.5352946925075055,-17.171467717234272,{turtle 89}
3,300,5.4487069221313655,8.049155444107084,{turtle 14}
4,346.72912010001215,-1.2968807322055649,-31.023878214281087,{turtle 92}
5,176,26.898393013789303,-1.8841377789020237,{turtle 49}
6,48.13026718031483,-23.413781824909144,22.013949423720128,{turtle 17}
7,336,7.534527238768272,-17.043438752751825,{turtle 20}
8,306,12.260518022984868,-25.310829529713764,{turtle 83}
9,106,-26.949597216310735,-23.363075735145394,{turtle 76}
10,195,3.463165139740341,-6.162678532072786,{turtle 46}
11,248,-4.449909038775786,5.80538675224485,{turtle 40}
12,171,-10.482982001816547,31.17159805107114,{turtle 36}
13,190.03935380834346,-26.996222466624527,27.52234267707682,{turtle 15}
14,323.5399431962321,5.643628151722683,10.730078258639498,{turtle 3}
15,130,-25.387271060865906,23.356225096936512,{turtle 17}
16,319,-0.1945353990611361,21.811566872971493,{turtle 57}
17,217,-25.259335887844216,22.66534639484764,{turtle 15}
18,181,10.432152948698539,17.351404979184487,{turtle 59}
19,49.5,-24.537630922697044,5.2884490236342865,{turtle 50}
20,275.8867685040336,7.0475373575001825,-20.140456062462565,{turtle 7}
21,168,7.883718088593778,-28.01953271813879,{turtle 83}
22,108,-31.992235272461645,34.28341794684486,{turtle 64}
23,40,-20.375312722701814,24.604900507076707,{turtle 17}
24,110.56601814311011,-18.721441977126954,-15.98691236912832,{turtle 65}
25,4,-19.400094187511208,1.4357648366203364,{turtle 50}
26,290,7.056080106042614,13.163802395978037,{turtle 14}
27,152.5,-1.4428494393079379,-20.509163594607003,{turtle 51}
28,43,27.67790157258948,-21.595010502318605,{turtle 55}
29,305,29.872189100677094,17.537625068523973,{turtle 1}
30,161,30.613410275610068,-9.093231781024924,{turtle 44}
31,80,-5.631962586972349,-5.0799442179429475,{turtle 46}
32,139,-17.058786632454726,-13.141038661603314,{turtle 24}
33,315,-30.40324264908387,1.6074182883334276,{turtle 78}
34,83,-27.850542417291553,8.784338673061496,{turtle 77}
35,6,16.33304204352074,7.355581000816672,{turtle 96}
36,219.5,-13.37891198119797,34.47523321685582,{turtle 12}
37,46,-0.2928045909229894,30.032245378783607,0
38,69,22.71814338132219,35.26299516013954,{turtle 97}
39,205.57020464759626,19.399727869148713,13.487031011086517,{turtle 75}
40,341.6607841203065,-1.0071523169512864,10.198850386765718,{turtle 11}
41,259,-6.585997614280808,10.317218151972968,{turtle 43}
42,221.83599677911207,-34.05636974908955,-8.874202275816963,{turtle 69}
43,287.12650316848857,-4.961927379893119,12.721603488365687,{turtle 41}
44,210,30.837291232360997,-13.079175807597043,{turtle 30}
