,heading,xcor,ycor,nearest-neighbor
0,45.18575013551191,-5.665155327045551,23.47403683550013,{turtle 34}
1,51.85644256443868,-17.91007557509773,15.013987139761921,{turtle 28}
2,53.86025142498204,-20.43758179388226,13.452096272854687,{turtle 99}
3,53.20087111048497,-3.242787986732685,24.778789944864428,{turtle 77}
4,57.41763992185821,-28.865215603199,8.3616289906471,{turtle 8}
5,59.5278689373539,-12.449391720786476,18.72767498084368,{turtle 38}
6,62.38560174625542,1.1160121280359463,29.252906179499846,{turtle 48}
7,52.57556335095603,-18.70103504289779,16.29797143104652,{turtle 31}
8,45.405018448708915,-27.98833377035018,7.7756056708181855,{turtle 70}
9,46.7028203103182,-13.959912617280965,16.423651876035922,{turtle 79}
10,146.05158187301174,-7.785457331424295,30.016039031674403,{turtle 46}
11,53.27225875667227,-10.505958936015585,21.736331937670293,{turtle 18}
12,51.127693684871076,-27.652801579275533,4.853644774595151,{turtle 53}
13,48.09530232402085,-9.031128967942548,20.760326696425892,{turtle 18}
14,52.7100597008789,-11.858987221676418,21.602818992124803,{turtle 61}
15,62.12278012678519,-3.6473750051395397,26.294529709463056,{turtle 77}
16,52.59422809816783,-12.446224765743072,24.59763303652109,{turtle 14}
17,48.59186171825007,-23.51465492472335,11.165603399940357,{turtle 89}
18,52.78489753303262,-9.413854783166334,21.90606838602946,{turtle 11}
19,56.1780635861943,-6.613137768266786,23.432024497560402,{turtle 0}
20,63.79098915419479,-30.39871558894956,3.9774971829303127,{turtle 80}
21,56.63058181148409,-28.32801251192913,9.857675241118873,{turtle 4}
22,64.78918470515447,-6.70793236473725,21.342237312150885,{turtle 41}
23,63.48265622763586,4.544365052307716,31.93670460072119,{turtle 85}
24,52.852938209975264,-11.684908738837839,19.45687315651963,{turtle 5}
25,52.74716814720239,-8.217138883807857,21.91974651106105,{turtle 18}
26,39.18588370068079,18.41030250748527,-18.534415903941643,{turtle 40}
27,51.15373462747192,-30.19902368151036,2.2852774253034753,{turtle 50}
28,43.18751800302368,-17.071707004915872,14.92112365456362,{turtle 62}
29,56.19502833036745,-25.683906839472122,11.90487901487005,{turtle 89}
30,49.164969545385134,-35.28973383812405,-4.754559506121248,{turtle 69}
31,52.25311391773647,-18.996109270181435,17.34853933416439,{turtle 7}
32,40.13374894079942,-14.966597660220405,20.882248978184013,{turtle 59}
33,49.28188096286755,21.5100269566097,-10.184353873240317,{turtle 71}
34,56.33459168690729,-5.541137147216168,24.136721447739983,{turtle 0}
35,38.07530453418872,-22.093931491596454,14.559625281476883,{turtle 54}
36,46.162438192112404,-15.438077189972358,14.339380142489908,{turtle 75}
37,55.14088753238093,29.892139494886717,-8.801967923443714,{turtle 47}
38,43.48436090918557,-12.15700611748168,18.402305047621013,{turtle 5}
39,52.5334933245241,-14.269296824176866,19.02433845062555,{turtle 59}
