,heading,xcor,ycor,nearest-neighbor
0,53.150962314704316,-20.1998669323675,30.259492736442173,{turtle 64}
1,184,-34.1022119486562,0.38648800483987245,{turtle 50}
2,337.48209995292746,6.401590476814648,-1.7816319717021813,{turtle 31}
3,346.36419242146155,-6.269191255011086,19.75143998455791,{turtle 59}
4,13.715309020109885,2.7009086659781465,-14.902179727936502,{turtle 70}
5,101.5559534509008,34.38293551587411,-14.768896678305934,{turtle 74}
6,81.47447552330482,-7.178742745120872,25.43824760161077,{turtle 40}
7,340.82280818947896,3.104811554425772,-0.6617630749216195,{turtle 62}
8,332.39813278435236,-1.0659500611803652,-15.197930103548435,{turtle 4}
9,152,-13.31579405291223,-32.91373868831173,{turtle 24}
10,259,-9.386695281605855,-16.568290330063395,{turtle 20}
11,344.81325158424426,-15.517366837357038,15.768245916487185,{turtle 13}
12,206,-19.96719638708486,17.88536372400626,{turtle 19}
13,104.70967206536938,-16.85385637012632,15.43518120203509,{turtle 25}
14,301.1303657577109,-7.007298457183628,21.922219566483005,{turtle 26}
15,62.5,-10.436120452677917,18.432056020612922,{turtle 11}
16,297.5181350653378,-15.546307865615468,28.650383462167877,{turtle 58}
17,100,-21.47500981084286,9.775042886138872,{turtle 82}
18,317,-2.2787867273344853,13.46528073005098,{turtle 96}
19,45.68698486625124,-17.49244630951421,20.142046949103317,{turtle 41}
20,296.3867685040336,-5.736074694906703,-9.603331981973632,{turtle 99}
21,169.5,6.129249797724911,26.844181469867856,{turtle 85}
22,118.24647116086385,-17.269034810414926,26.400490561116907,{turtle 64}
23,80.3778963559912,-5.212372132059462,30.727750573967093,{turtle 57}
24,183.87275512062814,-15.93522294775103,-31.195138464980968,{turtle 32}
25,32.20819617673595,-18.422138229745624,17.795139122475955,{turtle 13}
26,332.89416694402894,-5.9336032044791995,22.63122513684482,{turtle 14}
27,32,12.174903051159465,-21.575552000503144,{turtle 55}
28,55.5,-34.60854901257428,-7.270202749460134,{turtle 90}
29,275.61845634992596,13.32242375871538,16.742584341962832,{turtle 75}
30,169,-35.399702172700295,-25.288724831405567,{turtle 56}
31,65.5,10.907576154093615,-2.7003827445245463,{turtle 72}
32,182.4031009624425,-15.970580944901249,-29.41101931590912,{turtle 24}
33,213.5040111623735,26.852798416506428,0.4036562625299723,{turtle 71}
34,42.22122438528311,-15.692592393731276,20.261870017957197,{turtle 41}
35,296,8.858316461516255,21.29318849246949,{turtle 83}
36,158.99588393421638,-17.93611344453438,20.044202981476044,{turtle 41}
37,99.698605244313,14.512029542848614,-35.328203670836245,{turtle 21}
38,103.00074089919724,-31.4060954908062,34.72644652310312,{turtle 97}
39,293.57020464759626,5.220360683592442,9.887709658386688,{turtle 96}
40,336.62168510392905,-9.440024979741013,24.8583237381487,{turtle 66}
41,334.31325158424426,-17.894111712273382,21.335502939707624,{turtle 36}
42,179.83599677911207,30.62482155759325,-24.2372256186622,{turtle 30}
43,332.12650316848857,-16.730579582318835,24.072220632904187,{turtle 77}
44,163.5,32.046871663061914,-29.406223000870277,{turtle 42}
45,131.44211947263562,30.588368584530095,-11.532698386333847,{turtle 94}
46,232.5,-16.40334340874426,-11.706549823603666,{turtle 31}
47,8.5,-17.137505443105248,-31.402765521921154,{turtle 76}
48,63.00787984992422,-11.43102604613895,24.69086274245508,{turtle 58}
49,164.1107669039037,28.291767009485998,-16.76189408543432,{turtle 73}
50,257,30.942399411262596,10.074086898870744,{turtle 63}
51,28.5,13.614317217897876,-13.322428687737856,{turtle 89}
52,212,-31.3767335035314,-24.53940992554204,{turtle 56}
53,12.660559527905434,3.0139034164534912,-17.649280795654565,{turtle 80}
54,313,5.038786619108192,3.582265339573563,{turtle 62}
55,338.4317176231047,11.110813263131767,-16.9166889135747,{turtle 51}
56,231.6675047767808,-33.558454900367096,-24.983578574025515,{turtle 52}
57,329.65697775594873,-10.161827432610673,28.535923603408047,{turtle 6}
58,134.46565737389426,-11.393810800351035,24.83924389091226,{turtle 48}
59,322.2988929956301,-5.121944831178415,20.184019734555342,{turtle 3}
