,heading,xcor,ycor,nearest-neighbor
0,58.68575013551191,1.0576293095650244,30.780702098314503,{turtle 87}
1,46.85979356262567,-10.070528662875816,21.162791467761572,{turtle 7}
2,42.7379590715982,-12.56613358801864,19.509976411324008,{turtle 99}
3,57.561139284249634,4.184599935011952,31.429222933013648,{turtle 77}
4,56.37032163842383,-20.445568411692847,13.756165198743945,{turtle 8}
5,55.5278689373539,-3.4189507833381567,22.952066859587745,{turtle 79}
6,55.853440203384594,10.082857885430142,33.635334744082975,{turtle 48}
7,60.72274485459258,-10.501145308500808,21.998612489840394,{turtle 28}
8,49.54255399127845,-19.65465598623259,13.25368606814383,{turtle 70}
9,31.702820310318202,-7.7587796685762305,24.232734728869413,{turtle 97}
10,140.05158187301174,-1.3091473603791,22.406037016928565,{turtle 76}
11,64.84819863072812,-1.8852479342119508,26.780115593083607,{turtle 13}
12,45.949572801784484,-20.401630022325577,11.720859257155645,{turtle 82}
13,38.41803627405665,-1.9985091468162717,27.83761270374309,{turtle 11}
14,57.62031217860539,-3.480286654412306,27.056762553474115,{turtle 93}
15,55.8616507058083,5.430078885106557,30.42264349863338,{turtle 77}
16,58.74259608810621,-3.905779783252047,29.799071234499092,{turtle 41}
17,51.18515188293344,-15.908350784143677,17.63130707148943,{turtle 89}
18,52.75388520765188,-0.7767573182038554,26.898057924473378,{turtle 25}
19,61.6780635861943,2.24541029643239,28.038079530031954,{turtle 58}
20,43.67340617388277,-22.522615824228158,9.989583583005718,{turtle 80}
21,56.17347036269348,-19.984708527567655,15.369671444701849,{turtle 70}
22,55.353058640070174,2.1068615046263135,26.02005581065789,{turtle 64}
23,65.18847323806301,13.838433473037876,-35.38416738279515,{turtle 85}
24,58.017444076219306,-3.6884930147629404,25.43095320497111,{turtle 72}
25,48.70416897113216,-0.2945894812962949,28.009007256300585,{turtle 84}
26,46.367886164460515,25.053289792197454,-11.07805868275267,{turtle 40}
27,45.1874109787604,-22.573540936139775,8.743514717253685,{turtle 50}
28,28.187518003023683,-11.361056558771711,23.095736570896932,{turtle 31}
29,55.25302639459761,-17.42971791861329,17.549520835399033,{turtle 89}
30,46.92397933902413,-27.503467371660037,1.5018724677370157,{turtle 69}
31,54.983580445038115,-11.034581644925572,23.397646763799273,{turtle 28}
32,56.137145572822135,-6.806508457382392,26.64434826921534,{turtle 38}
33,47.69087348545702,29.457662581892496,-4.153584475580281,{turtle 71}
