,heading,xcor,ycor,nearest-neighbor
0,43.904597016854325,-27.562696492010826,3.218521804923999,{turtle 87}
1,49.87810881416516,29.246773144283765,-3.1002774885464963,{turtle 49}
2,24.5860925568453,26.919929003223594,-4.382992012746359,{turtle 35}
3,49.39559896313011,-27.555250341951844,7.366752098935116,{turtle 15}
4,49.76193236206643,18.845544962543165,-10.331892807684282,{turtle 70}
5,50.43295810816636,34.59103107021462,0.7553963130350589,{turtle 59}
6,44.13292302905796,-22.279164383510917,10.659869555335174,{turtle 48}
7,37.51895832016038,31.423813947199225,-5.025165080708564,{turtle 28}
8,45.343942129844265,18.19156313437197,-8.79625108724173,{turtle 4}
9,44.89035046973561,-35.242558772988886,-4.711882872024001,{turtle 73}
10,163.7752907501167,-15.666339956239188,-12.148544899801589,{turtle 46}
11,45.63935274825627,-31.491054904817055,0.38563719596006574,{turtle 93}
12,43.79303429238655,20.001130338831985,-13.974573217665046,{turtle 82}
13,34.634800916159406,-32.03587603852429,1.927509631633398,{turtle 18}
14,51.04881099719495,-35.33010919267286,2.9231453610372893,{turtle 59}
15,43.926905032022376,-26.14516424753131,6.710817295126505,{turtle 77}
16,51.00148949138571,34.92932837950119,6.110499354426576,{turtle 14}
17,39.858471153878554,24.19667018162972,-7.58172238139578,{turtle 89}
18,56.06669243954315,-31.6492438959778,2.140668790475736,{turtle 13}
19,50.17302422933665,-28.881142384303857,3.743942824350222,{turtle 87}
20,53.61386940429577,16.250467178995237,-13.28328422979377,{turtle 80}
21,43.694554405311806,17.84574080582112,-6.94532778066067,{turtle 8}
22,41.550536241611724,-29.08403563271428,1.7797022600786174,{turtle 87}
23,51.59492188537308,-19.46650510135959,14.075979199984417,{turtle 85}
24,44.935770486236606,-33.74430760737338,-0.6030867497632111,{turtle 38}
25,42.27755412091125,-30.81295712979361,2.462147175509582,{turtle 64}
26,8.016117952669333,8.36187853936416,24.874915569147657,{turtle 40}
27,46.79337459331202,16.97925276267897,-15.93479941367644,{turtle 50}
28,63.710261717786125,32.18849173386626,-5.631543895275604,{turtle 7}
29,46.834150170458315,20.948993811156956,-5.560995861760901,{turtle 92}
30,80.09222667053075,9.039541315638107,-17.67776503966993,{turtle 56}
31,34.97767761015041,32.38676140685299,-4.45267868167643,{turtle 36}
32,50.72027369025909,-34.89147480355431,-0.8452423116942651,{turtle 38}
33,14.52521258230604,7.286708494247617,35.093342655554764,{turtle 71}
34,43.620821784557904,-28.03680646169085,4.56638012308091,{turtle 19}
35,52.40432088396449,26.941166943046394,-5.255601584639247,{turtle 2}
36,65.1971367851628,32.61989296218525,-4.522669150652827,{turtle 31}
37,114.21042665363348,2.8330389839596,-16.08980803416468,{turtle 60}
38,44.5647990927846,-34.19651833698972,-1.6360538535704419,{turtle 24}
39,39.374369535484334,-34.42811314592692,-3.008988255068559,{turtle 73}
40,8.305568193377042,9.507007452482235,30.43667600508741,{turtle 57}
41,63.515854089411846,-28.06254460729552,0.14997124321372335,{turtle 22}
42,112.99640968802413,5.900040447699395,-17.50790762555644,{turtle 60}
43,50.13170412899001,-30.125227384486106,6.745762731247641,{turtle 84}
44,71.56152140999029,12.331364394986641,-15.802715943698583,{turtle 65}
45,44.89666858808846,-35.13042593233952,-10.705824083502755,{turtle 74}
