,heading,xcor,ycor,nearest-neighbor
0,45.32535579222218,-24.74923306959053,6.061649699284805,{turtle 19}
1,49.72112618416878,32.30656151492309,-0.5239358935852352,{turtle 49}
2,47.0860925568453,29.191233374706492,-1.1495847443110059,{turtle 35}
3,52.55668129488453,-24.461669207963016,9.901290713820195,{turtle 15}
4,49.31421391233965,21.86047344841696,-7.7178229013319415,{turtle 70}
5,50.42549850733292,-33.31412139909712,3.2895232216587496,{turtle 59}
6,52.9805932552286,-19.29369100736676,13.308120521177905,{turtle 48}
7,43.74975517869484,34.00801585206968,-1.9793433871056774,{turtle 31}
8,54.44933372838278,21.299517649451648,-6.284855697707251,{turtle 70}
9,43.919301159875374,-32.44127648449937,-1.8566733294630613,{turtle 73}
10,163.7752907501167,-14.548719099470002,-15.989238017002489,{turtle 46}
11,45.187160516387735,-28.66249018853477,3.213911537360714,{turtle 18}
12,51.607272043584885,23.006168949907543,-11.338911465424019,{turtle 82}
13,47.634800916159406,-29.588005571724285,5.060284677287295,{turtle 18}
14,50.30942406442773,-32.243811147593625,5.467616324358316,{turtle 59}
15,51.499181697415054,-23.117265193340412,9.318675853783375,{turtle 3}
16,52.15616038923554,-32.93189059170957,8.589914955317932,{turtle 14}
17,52.05891038910062,27.100857029252072,-4.850126604223953,{turtle 89}
18,52.56669243954315,-28.282471686813484,4.290273988187647,{turtle 25}
19,53.131335180342546,-25.83095885289308,6.321165883510744,{turtle 87}
20,58.0890355225099,19.55890282411665,-11.038167230965412,{turtle 80}
21,53.65291936968026,20.962254641751763,-4.445367890047549,{turtle 8}
22,41.7225804466932,-26.341007853887625,4.690066156095478,{turtle 64}
23,51.99245929111595,-16.407836917501378,16.652085414034772,{turtle 85}
24,44.53940636846312,-30.92846131293191,2.2378381874426796,{turtle 32}
25,45.77755412091125,-28.197520568563334,5.481327396796668,{turtle 18}
26,8.118746924777497,8.924631925671628,28.83513090864597,{turtle 40}
27,54.79337459331202,20.120001134407097,-13.462686022390042,{turtle 50}
28,47.710261717786125,35.43387162420202,-3.3445316983756013,{turtle 36}
29,52.74134450947008,24.020821527073135,-3.0042474517456457,{turtle 92}
30,77.12080522562235,12.934204961203687,-16.770577814508083,{turtle 69}
31,28.97767761015041,34.45963376094173,-1.033688047001849,{turtle 94}
32,55.52278342253527,-31.686881294831757,1.5457568936989963,{turtle 38}
33,14.440857270458537,8.28553219549299,-32.03337059867518,{turtle 71}
