,heading,xcor,ycor,nearest-neighbor
0,137.5,-11.204628449823852,13.222533083624999,{turtle 91}
1,64,27.86695151476376,10.251229018076003,{turtle 10}
2,249.75,-14.957671067138055,5.2135733621411235,{turtle 62}
3,80.25,-32.684374086629525,-14.06640545155601,{turtle 13}
4,39.25,29.2030942940421,32.28379508522287,{turtle 14}
5,271.186012288715,-16.966664937755247,-15.898184683476178,{turtle 66}
6,238.5,27.915827118440703,-13.099995803025703,{turtle 83}
7,4,-2.047047516935056,-24.918866237562064,{turtle 72}
8,145.75,20.97845834414017,-0.7545926735419346,{turtle 20}
9,95,23.056344193797056,19.48661375510988,{turtle 96}
10,200,26.019504285651852,10.141685606033295,{turtle 1}
11,56.75,-29.15165090392894,-5.687478133305859,{turtle 70}
12,119.75,30.10727748166917,-3.500443605851846,{turtle 87}
13,258.5,-34.802362478215535,-16.88491428915907,{turtle 21}
14,274.5,25.763198384539308,27.140395407393502,{turtle 40}
15,217.25,5.606776523567605,19.936096142565177,{turtle 23}
16,295.25,16.4749866266318,-13.498947591411687,{turtle 71}
17,105.75,-4.440619314430586,-4.508615733310509,{turtle 85}
18,52.5,-29.06000512329616,-10.145829170372082,{turtle 70}
19,219.75,4.348823348605073,17.851138234825907,{turtle 15}
20,321.25,14.648351605967312,11.538239750325234,{turtle 53}
21,85,-32.921843630507425,-17.917503198762834,{turtle 13}
22,273.25,4.062787999548856,-7.961710440052698,{turtle 67}
23,34,8.981983626300746,21.688390691842866,{turtle 15}
24,251.5,-7.7935694265899285,-20.335925517877076,{turtle 79}
25,230.125,-13.622390822925727,-1.819726687918541,{turtle 17}
26,291,-18.5471246120714,-1.3136331310833667,{turtle 56}
27,132,11.364057981150308,-12.131617305388641,{turtle 31}
28,82.75,32.31745499328388,-16.28307931915836,{turtle 83}
29,198.25,31.940589575803838,-23.830139077361064,{turtle 61}
30,90.936012288715,-31.91014884648764,27.81666993932535,{turtle 14}
31,308.5,13.346441379698842,-10.726650249774659,{turtle 71}
32,114.5,-18.002572205284682,-25.870943562612574,{turtle 68}
33,358.75,10.154869668101485,18.562866587833277,{turtle 23}
34,97,-2.9975026309768142,29.890196800086915,{turtle 44}
35,289,-0.7296831021542787,-9.197786659398727,{turtle 92}
36,126.25,21.957387201592717,23.9395041801565,{turtle 40}
37,34.5,-17.907271233446895,32.388102130915506,{turtle 63}
38,172.5,-1.536120095153696,35.394352027845265,{turtle 7}
39,357.75,29.00975890240686,24.733475776288973,{turtle 14}
40,205.4999999999999,23.772954407556814,24.26553416827809,{turtle 36}
41,102.24999999999989,-30.99064707498319,-30.33430837715903,{turtle 78}
42,141.25,-28.800619463675996,-33.833594011231895,{turtle 41}
43,279,-33.84119179070481,-24.471059776600136,{turtle 50}
44,296.75,-8.084323371502636,27.42783096660537,{turtle 34}
45,283.75,7.82222790718972,-34.01957368510936,{turtle 86}
46,156,-24.233582840349108,30.836470367145335,{turtle 78}
47,285,-28.450348243650996,-5.852245068750292,{turtle 11}
48,68.75,-15.775799546652639,16.934955974201863,{turtle 91}
49,69,0.41758118096175834,16.68792826853681,{turtle 99}
50,53.75,-33.74793997867823,-20.922136522202816,{turtle 43}
51,112.25,-7.1258393650211245,31.907506545742578,{turtle 78}
52,83.75,1.756374835648903,27.0685977276304,{turtle 44}
53,198.99999999999994,18.579303341177315,7.656493421543987,{turtle 20}
54,297.75,4.212982691550462,3.507398761657184,{turtle 95}
55,76,33.79988787633965,-29.193778592973462,{turtle 78}
56,86.5,-20.146375633138383,-3.9925230298130896,{turtle 26}
57,226,2.414443195156327,33.23198887066346,{turtle 73}
58,224.2499999999999,19.069560303353025,34.18888796262222,{turtle 88}
59,28.75,-22.859943662724103,12.620515119323725,{turtle 91}
