,heading,xcor,ycor,nearest-neighbor
0,74.75,-7.727337638058376,-5.670686770428871,{turtle 74}
1,97,16.05335581944468,-5.53276947405199,{turtle 69}
2,160.25000000000352,5.794388953984555,-19.85393944619295,{turtle 71}
3,307.8125,22.688382368355548,-8.73413345212268,{turtle 40}
4,325,11.757597538885655,29.67388157881611,{turtle 8}
5,102.625,25.65785999503875,-15.87882353985106,{turtle 13}
6,166.25,-25.039905504312177,-1.5642800016393006,{turtle 26}
7,22.25,-31.136724625867537,23.553411442773083,{turtle 67}
8,174.7499999999999,14.374898388639021,24.001474114874476,{turtle 4}
9,140.75,-15.430689537613189,29.636125894391263,{turtle 78}
10,273.25,-20.440087871471025,-30.443947186302694,{turtle 88}
11,226.46875,-12.036272989228786,-2.5493564223343324,{turtle 73}
12,283.5,13.350130178010346,34.68872793208054,{turtle 37}
13,102.125,26.906183618429306,-20.066315286023276,{turtle 5}
14,332.5,31.18647096408352,19.276997838198664,{turtle 44}
15,192.25,29.082112745722906,10.834099044584208,{turtle 36}
16,279.49999999999955,17.789333974695907,-28.127423138818816,{turtle 94}
17,265.5,18.997625695940645,12.0584747187049,{turtle 36}
18,288.50000000000006,11.561899547905837,-32.36143082704041,{turtle 80}
19,261.2180395859924,-29.86513377572842,29.654546948722555,{turtle 96}
20,6,-35.43670814359164,7.2481877574386,{turtle 99}
21,185.0625,28.564972163388248,-29.569226469840565,{turtle 33}
22,216.2912892140605,-5.403620901940422,11.090557521890046,{turtle 73}
23,152.67642153221584,10.401970863288385,-23.49663102098428,{turtle 66}
24,254.25,-12.123705263214987,6.491084386455234,{turtle 73}
25,250.5000000000001,-3.1457562050374794,-28.451215023034194,{turtle 88}
26,275,-30.034958439023217,6.69505096634378,{turtle 81}
27,59.5,-20.492875576981536,33.23815487648879,{turtle 98}
28,304.75,30.77503068879482,-31.878880198757997,{turtle 38}
29,219.5,27.622133885371102,19.63127649693178,{turtle 86}
30,310.5625,7.323669577928674,1.3818901225426643,{turtle 56}
31,288.7499999999999,2.8198285994493917,-4.759234154511248,{turtle 69}
32,273.5,-20.459365602900906,-8.806400085687322,{turtle 35}
33,7,30.032296798939623,-9.121109995686558,{turtle 21}
34,5.25,33.98150646115269,-22.06275140488083,{turtle 38}
35,94.25,-19.07817254585542,-12.338804307127306,{turtle 32}
36,113.5,26.682196635431847,12.100563546945097,{turtle 15}
37,104.35148415718936,16.851301647600053,35.440807487614165,{turtle 12}
38,132.25,-34.13691486145438,34.97730056982252,{turtle 28}
39,354.25,-4.813092150490096,33.27672641072068,{turtle 22}
40,161.2499999999999,22.17940151721693,-11.937171432860193,{turtle 3}
41,316.75,-8.290855236363885,-33.366028940542506,{turtle 77}
42,174.5633458301162,17.366083520381206,-16.10681756104839,{turtle 95}
43,19.25,0.6176326283940337,27.66886285609566,{turtle 92}
44,236.25,31.251963144642932,20.679840302576004,{turtle 86}
45,275.5,-11.062779628047378,-15.477939131643307,{turtle 23}
46,321.25,0.8731653444369782,-8.567606430150148,{turtle 65}
47,2.5,-17.33368128364265,25.737644169387213,{turtle 78}
48,219.75,-23.036870330919264,9.855226716695041,{turtle 63}
49,176.75,-24.4519992980909,-22.3985863799428,{turtle 52}
50,210.75,-21.54886510583135,16.5679111929842,{turtle 47}
51,50.25,3.253695725529877,-23.061612921403018,{turtle 71}
52,350,-21.435662245899195,-17.212606961725726,{turtle 49}
53,111.0625,11.58673295978129,-3.3531651289818947,{turtle 56}
54,77.15625,-25.5256396031381,-7.2421292599533045,{turtle 91}
55,185.75,28.942669810794623,-0.5177967080616145,{turtle 99}
56,141.5,12.657444964340144,-0.31105646863367237,{turtle 53}
57,169.25,-31.83503619569485,-31.188656148371397,{turtle 68}
58,333.49999999999983,7.796966674133916,-16.358601841859812,{turtle 2}
59,311,14.09510228168866,10.86116266964931,{turtle 70}
60,273.75,5.527528695651182,-10.860358644089375,{turtle 69}
61,6.601484157189361,24.77458659793767,31.535249376897045,{turtle 89}
62,77.75,-14.76561436460387,9.218499317044499,{turtle 26}
63,66.74999999999977,-14.890524548387003,16.276381307322982,{turtle 48}
64,166.25,-23.432613309386916,-27.545179107284774,{turtle 52}
65,159.75000000000352,4.251608256810792,-15.887628179913417,{turtle 2}
66,320.24999999999983,10.214705181990634,-19.217592536950853,{turtle 23}
67,106.5,-27.95939693968751,25.330847212897005,{turtle 7}
68,37.5,-32.02788123731651,-6.7273614874068,{turtle 91}
69,96.5,13.698043191894227,-8.780466268465826,{turtle 1}
70,22,12.798515758619317,10.716580081110529,{turtle 59}
71,135.24999999999625,3.1891880944861914,-20.66173270167002,{turtle 2}
