,heading,xcor,ycor,nearest-neighbor
0,124.5,-32.617859639103706,-22.421026973286693,{turtle 35}
1,193.25,18.086097914143622,-23.61388197842563,{turtle 47}
2,293.5,24.914530485494367,17.61793535074875,{turtle 17}
3,259.75,22.05329029897797,35.41986850261401,{turtle 56}
4,323.25,32.278383345907514,-0.10762297699989368,{turtle 37}
5,269.5,24.469724352690246,-20.936481769664802,{turtle 30}
6,236.5,-15.31084775603065,16.947810659559707,{turtle 65}
7,359.5,-27.740798575807336,13.907102735449998,{turtle 27}
8,264.75,19.509964098923273,-32.94413044081616,{turtle 51}
9,5.25,-8.437599334901195,-2.3339116733722656,{turtle 95}
10,241.25,-27.607270187516946,-22.556094485574697,{turtle 15}
11,37.5,6.755513891850204,-18.9956467046365,{turtle 91}
12,242,-34.363178261391255,20.734647002334043,{turtle 38}
13,287,-2.390751482048934,32.08256802108232,0
14,357,-5.316088242765289,15.340392263072658,0
15,121,-26.90305496015439,-24.285285082460003,{turtle 10}
16,269.75,-11.000012797677302,-11.884741001599908,{turtle 44}
17,110.5,28.88124956315738,15.965485304386911,{turtle 2}
18,19.5,-28.146916678277844,26.15862283194735,{turtle 19}
19,188.25,-26.79854049853907,22.092648841313462,{turtle 18}
20,246.75,-15.158286516441464,0.5358631624786809,{turtle 95}
21,116.25,-5.163198552467563,-19.225558428997182,{turtle 33}
22,290.75,-27.522832735196257,-26.147057178998867,{turtle 15}
23,71.75,-34.81454848858084,18.624133459200582,{turtle 12}
24,217.75,30.213827931762616,-34.84629682454507,{turtle 72}
25,195.5,-4.232729939000994,35.27013171416298,{turtle 76}
26,269.25,24.239687024463507,-7.812243203147972,{turtle 92}
27,171.5,-26.25232453776286,4.776124901051318,{turtle 7}
28,5.5,13.996791957598802,20.301580719936066,{turtle 81}
29,286.25,-5.031081941476032,1.5392550221122117,{turtle 95}
30,266.5,25.189446039664652,-16.711852732276704,{turtle 75}
31,96,11.5376024142213,-23.80720257070329,{turtle 91}
32,307.75,35.019197915814644,13.536172111739988,{turtle 41}
33,294.5,-6.127512152160019,-17.30702293879913,{turtle 21}
34,99.5,30.89250365642327,-19.254620238791233,{turtle 30}
35,302.75,-30.652632303471474,-23.494505772657842,{turtle 15}
36,72,-16.731923957467803,30.72678471863394,{turtle 40}
