,heading,xcor,ycor,nearest-neighbor
0,129,7.583853342490109,-8.646114495808193,{turtle 51}
1,177.99999999999997,21.796707141391263,-18.170986231195528,{turtle 28}
2,249.00000000002535,-5.4292457151112945,-28.539240630772582,{turtle 27}
3,302.0625,9.308875061528582,-1.96228947442162,{turtle 95}
4,339.75,10.437880944674228,-26.72591571735697,{turtle 88}
5,156.2499999999999,34.33590793993758,-26.61481086278374,{turtle 83}
6,228.5,-32.54635035250384,-14.103845977543486,{turtle 52}
7,332.75,-32.63220700171951,-32.27609595961307,{turtle 84}
8,227.9999999999999,9.89908589367336,10.238563937964894,{turtle 92}
9,153.75,-8.089019567928732,15.501868090208877,{turtle 47}
10,293.5,-32.40375918876922,-20.997597953353313,{turtle 13}
11,164.21875,-11.64729931492568,-16.708919422903413,{turtle 60}
12,201,4.089205242374156,24.781656661211155,{turtle 4}
13,68.125,-29.463450885465665,-20.05049241298832,{turtle 10}
14,329.75,23.830745937370807,33.081573553191845,{turtle 80}
15,231.75,17.095846547320768,0.5939381270238502,{turtle 53}
16,23.999999999999545,14.592952078399328,-16.536579231455477,{turtle 42}
17,251,3.570446697592136,8.231664640300712,{turtle 92}
18,217.00000000000006,-1.3974323941325413,32.20032288505943,{turtle 43}
19,274.9680395859924,26.352909225658163,26.26412057393852,{turtle 94}
20,335.5,-32.07627926601148,22.387690679818064,{turtle 94}
21,75.0625,-33.44593550623199,30.4077924324969,{turtle 57}
22,279.5412892140605,-19.300411204860563,7.915472579547576,{turtle 62}
23,159.17642153221584,16.551569326241957,32.940094990697375,{turtle 72}
24,309.25,-25.071831220136882,15.31550700901393,{turtle 62}
25,275.0000000000001,-18.03072412786224,-32.47465587490798,{turtle 49}
26,271,25.356633251163615,4.606618508519335,{turtle 53}
27,58.5,-6.3167293925960175,-30.598196440343987,{turtle 2}
28,331.5,22.299961420825202,-18.409784970496794,{turtle 1}
29,80.75,-33.980645238366904,13.503512106918265,{turtle 82}
30,274.8125,-5.870136476815752,9.509934858596932,{turtle 59}
31,282.2499999999999,-12.814693135207598,-2.5668252938472094,{turtle 54}
32,191,-26.048927531352707,-22.509169105910523,{turtle 52}
33,334.25,32.36400868862988,6.092383323386756,{turtle 48}
34,32.75,-33.572336283813286,-7.19259695530579,{turtle 91}
35,88.75,-5.085414937288104,-17.889427584695785,{turtle 60}
36,120.75,-30.54143439097127,5.752938462117978,{turtle 50}
37,108.10148415718936,31.51480176707613,29.744362678294056,{turtle 98}
38,242.25,-34.81712560403945,22.58977079213776,{turtle 99}
39,55.75,3.5738521557798983,-25.234586235156108,{turtle 2}
40,154.9999999999999,30.367175933649367,-25.537893537250078,{turtle 5}
41,289.5,-21.829415882861493,-25.94025351592186,{turtle 49}
42,161.8133458301162,15.275914744864945,-31.514976931133013,{turtle 4}
43,33,8.274234146391297,-29.770351725450535,{turtle 65}
44,242.25,18.506050393040084,14.241060370381895,{turtle 92}
45,282,-26.759580836066537,-12.829241190113189,{turtle 35}
46,327.75,-1.510898568923435,6.585256566972007,{turtle 62}
47,288.25,-22.772327940765763,-31.290232331325516,{turtle 84}
48,263.75,34.63492876946888,1.6333914061677488,{turtle 33}
49,108,-15.604724836788002,-34.14710860123506,{turtle 25}
50,217.25,-29.711011367878342,2.8231593550441114,{turtle 36}
51,24.000000000001705,5.053848654018668,-8.883854232317967,{turtle 0}
