,heading,xcor,ycor,nearest-neighbor
0,171.5,-18.824148762454023,27.905908304410048,{turtle 52}
1,180.5,15.88640599806341,19.034200810137204,{turtle 19}
2,236.75,-0.8022655029072713,13.887806513403874,{turtle 25}
3,52,22.199114094802734,-10.875873575488413,{turtle 22}
4,94.25,22.317530421559265,18.89470194046967,{turtle 19}
5,298.686012288715,-1.2922329424093895,-10.442781442941511,{turtle 82}
6,180.75,34.68553649750708,1.3086469883177143,{turtle 20}
7,69.75,-12.609726858960176,-34.95712534812721,{turtle 78}
8,179.75,13.191499986994165,14.089396937524224,{turtle 94}
9,67.5,6.7910402998324155,19.53278141058434,{turtle 2}
10,207.25,27.673178454243917,26.33805957960118,{turtle 66}
11,113.5,33.44516600210445,-17.876750066501444,{turtle 16}
12,150.25,17.52816894836468,6.61933318153884,{turtle 96}
13,300.75,-19.630669950656443,-16.348876408822598,{turtle 69}
14,274.5,-28.628767009263257,25.8333147368834,{turtle 52}
15,128.5,-2.639809410363455,31.647424172668106,{turtle 79}
16,243.5,32.75834706415157,-17.00601180052577,{turtle 11}
17,116.75,-20.712481254198032,-1.304733394517425,{turtle 20}
18,315.5,-24.86274914700275,-23.66180079805361,{turtle 46}
19,273.5,19.268231252746997,20.008359641810316,{turtle 4}
20,294.5,29.114037174172672,3.209401110008209,{turtle 6}
21,101.5,21.522596454890664,-18.975678942603384,{turtle 35}
22,289.75,20.856446108049497,-8.719797855159662,{turtle 3}
23,89,-6.510002348914568,16.016760710911544,{turtle 73}
24,259.75,7.51483098465839,-25.08502935524712,{turtle 90}
25,218.125,-0.8907992805289238,9.031247669730268,{turtle 2}
26,249,-3.038936365813132,-7.2535610131420105,{turtle 82}
27,75.25,-4.460091769105424,-8.529721814795904,{turtle 75}
28,42.5,18.17943676332249,-23.731969326943037,{turtle 55}
29,225.75,-29.129524189039973,-10.951658590976285,{turtle 92}
30,118.436012288715,23.41276512721103,33.13986991814532,{turtle 57}
31,306.75,28.81838636906571,-16.35456787565473,{turtle 11}
32,32,-30.87553024917907,-31.889776434631667,{turtle 48}
33,60.25,7.27030851839972,2.162237258480006,{turtle 65}
34,109.75,-19.072037378884904,35.22513679661793,{turtle 78}
35,289,14.202927307413422,-16.82449561974568,{turtle 21}
36,72,9.072076458220268,29.41149768392742,{turtle 99}
37,41.75,-27.536177261169197,18.377956924341163,{turtle 80}
38,102.75,-13.46226657022483,-28.49077944809884,{turtle 43}
39,12.5,30.362280495965027,8.394466512279132,{turtle 20}
40,204.49999999999994,31.424754450124958,-32.370286474963365,{turtle 58}
41,151.7499999999999,34.833636311299266,-15.867955464673342,{turtle 16}
42,120.25,27.7818812000127,-26.587032402644518,{turtle 35}
43,296.5,-18.192244973605725,-30.115199711622168,{turtle 38}
44,126.25,-0.7662577977385341,-35.13534373729673,{turtle 79}
45,354.25,17.48091481241623,25.32523330034426,{turtle 1}
46,223,-26.580145602250635,-24.879180110593428,{turtle 18}
47,260,-11.837811117780138,-5.425865694293631,{turtle 70}
48,116.25,-32.481517981154916,17.443440458994974,{turtle 80}
49,96.5,-15.759725679194442,13.445640273504367,{turtle 63}
50,358.75,-33.52617558085332,34.42666192021941,{turtle 48}
51,71,-22.99376771622121,-33.35645640150464,{turtle 61}
52,84.75,-15.079769505547123,26.288096967713336,{turtle 0}
53,246.49999999999994,29.036835218639194,20.008743536573782,{turtle 98}
54,262,19.425407262839176,-3.910813964065331,{turtle 95}
55,105,16.996799321071247,-30.14173195513732,{turtle 57}
56,18.75,-33.47957794297455,-12.444578451993715,{turtle 41}
57,293,16.958553419833365,-32.559448363224554,{turtle 55}
58,203.99999999999991,32.6029650689335,-28.038723915843274,{turtle 40}
59,22.25,-29.279480737032593,-3.1052450229363475,{turtle 41}
60,292.44727197711666,25.694433725946293,-13.333649425058747,{turtle 81}
61,260.8007420785947,-23.01160748967922,-30.709129000014368,{turtle 51}
62,98.75,-11.75041486671513,5.983199975070555,{turtle 6}
63,275.25,-26.733116832575337,13.992032509626844,{turtle 37}
64,243.5,-4.378935202259438,1.2763397888456056,{turtle 45}
65,163.5,7.279175492713093,4.71279104144838,{turtle 33}
66,53.5,-30.046072693173137,-19.52470809270383,{turtle 58}
67,189.5,1.2470587344089983,4.189986742765886,{turtle 25}
68,280.5,-6.4857517256731505,-25.332418805188155,{turtle 90}
69,108.5,-10.461550318374963,-21.759075992712855,{turtle 13}
70,259.5,-15.631242653471501,-3.5595781991637727,{turtle 47}
71,117.25,19.069434810078622,2.5767444262414716,{turtle 96}
72,107.5,-19.69892999206255,-23.240818448173542,{turtle 18}
73,78.5,-2.6207979252936986,18.244327326715872,{turtle 99}
74,149.5,-31.707174864960926,12.874707221736678,{turtle 80}
75,268.5,-5.991303997605719,-12.24397727418155,{turtle 27}
76,129.5,2.4833249477506167,-14.158739846617337,{turtle 5}
77,97,24.6998283630915,-3.744676167848836,{turtle 54}
78,271.25,-20.733570381627892,33.29404102106049,{turtle 34}
79,342.5,-1.617887627798358,34.02441214291065,{turtle 15}
80,209.5,-31.829284251529145,16.79111890404376,{turtle 48}
81,155.5,27.994063503675715,-12.32095923913142,{turtle 60}
82,84.5,-0.7351873627805816,-9.832327491583104,{turtle 5}
83,98.75,12.417544566865624,-9.853731437051367,{turtle 85}
84,280.75,-1.01531200946733,-25.62678036057264,{turtle 90}
85,269.75,9.697114235381436,-6.524299728051032,{turtle 83}
86,151.5,4.333126458493894,-20.93305828397317,{turtle 5}
87,127.25,25.108938832164085,13.808651881636383,{turtle 19}
88,50.5,8.903037561867636,23.884593617839094,{turtle 9}
89,1.75,-35.34109948715771,9.546811815251912,{turtle 6}
90,82.75,13.528919082300456,-27.466187396380327,{turtle 55}
91,210,-10.700398974618198,23.493645032783853,{turtle 11}
92,87,-15.582230912121057,-9.340123742015814,{turtle 29}
93,263.25,7.264981006260822,-17.512797233061836,{turtle 21}
94,0.75,10.911779408267146,34.61043360740397,{turtle 8}
95,82,19.51107930072591,-1.5141177165737152,{turtle 54}
96,4.108296634508974,21.318300286345497,7.270498115260828,{turtle 12}
97,347.5,12.764586073437062,11.127084220238762,{turtle 12}
98,16.5,29.712729728770338,23.33147958426129,{turtle 53}
99,225.75,-2.7715428526722103,17.888970032507647,{turtle 73}
