,heading,xcor,ycor,nearest-neighbor
0,156.5,9.385394537308748,-12.193296721498182,{turtle 51}
1,155.99999999999997,22.781224180899695,-22.008832988764524,{turtle 61}
2,242.50000000002535,-9.063488862409269,-30.055552925283457,{turtle 27}
3,273.5625,5.4865440451192224,-0.9012409482931704,{turtle 79}
4,284.75,7.2926068621407385,-24.492750628902115,{turtle 39}
5,156.2499999999999,-34.26393802909334,-29.742752494669695,{turtle 7}
6,228.5,-35.49924619414121,-16.716347532242242,{turtle 97}
7,332.75,-34.661887776060865,-28.854334954933105,{turtle 5}
8,227.9999999999999,6.926506591763799,7.562041512529451,{turtle 92}
9,126.25,-5.755209973536705,12.350768515660944,{turtle 30}
10,272.5,34.640524412474655,-20.44593005444091,{turtle 6}
11,109.21875,-8.685584773551744,-19.180360771987925,{turtle 58}
12,214.75,1.8418880468472483,21.542162310613897,{turtle 63}
13,90.125,-25.47349594121881,-19.91570419466776,{turtle 32}
14,324.25,21.383338569999506,-34.764364700574426,{turtle 80}
15,231.75,13.954578823797785,-1.882437670215488,{turtle 53}
16,23.999999999999545,16.21989865070251,-12.882397400885058,{turtle 42}
17,251,-0.35569759651842137,7.870902659646365,{turtle 62}
18,184.00000000000006,-1.9528718399262153,28.30043183801399,{turtle 93}
19,274.9680395859924,22.367936586314638,26.6105207235969,{turtle 94}
20,280.5,-35.37840092006906,24.381623464130087,{turtle 99}
21,75.0625,-29.58110518890656,31.43885335129954,{turtle 57}
22,265.7912892140605,-23.24360015542004,7.386971568134114,{turtle 68}
23,159.17642153221584,17.741188083885408,29.143667771542177,{turtle 72}
24,309.25,-28.29759443673329,17.644134091509763,{turtle 94}
25,247.5000000000001,-21.88608999842814,-32.60086748541217,{turtle 84}
26,271,21.381747845185913,4.438278292809678,{turtle 53}
27,36.5,-3.2128559173913382,-28.256791340359516,{turtle 2}
28,338,21.398698524560945,-14.54866154294573,{turtle 91}
29,80.75,-30.03265977212599,14.146482369333562,{turtle 82}
30,310.5625,-9.470569186400613,11.063311842894022,{turtle 9}
31,282.2499999999999,-16.35835416634207,-0.8384663261320302,{turtle 52}
32,142.5,-24.92917436404848,-26.200500601572,{turtle 41}
33,334.25,30.6262276590122,9.695176280677108,{turtle 48}
34,32.75,-31.408438398341268,-3.828440903448226,{turtle 91}
35,75,-1.1878754313409912,-17.09115556435367,{turtle 58}
36,93.25,-26.589954623336162,5.2904883947051085,{turtle 50}
37,138.35148415718936,34.64310335227815,27.297545060976915,{turtle 57}
38,235.75,33.14484430022833,20.0005568394091,{turtle 57}
39,62.25,6.860975012286324,-22.980741811225126,{turtle 4}
40,119.99999999999989,32.90358376045384,-28.484560082422334,{turtle 83}
41,330.75,-24.778963131360864,-23.45430371847619,{turtle 32}
42,148.0633458301162,16.958104701998703,-35.11233339201157,{turtle 72}
43,66,11.748961506309854,-27.91456808207985,{turtle 4}
44,228.5,15.510227509884096,11.590580177518959,{turtle 92}
45,268.25,-30.693557229104638,-12.236044630869726,{turtle 97}
46,355.25,-3.163965749094995,10.070531916838942,{turtle 59}
47,296.5,-26.50881312390481,-30.00621380289429,{turtle 84}
48,277.5,30.66131489342808,1.4373169738319056,{turtle 53}
49,163,-13.249798556692804,33.79771585849441,{turtle 96}
50,244.75,-33.2015227656984,0.9141327442898994,{turtle 36}
51,356.5000000000017,5.04864658088806,-4.905409139406073,{turtle 0}
52,67,-15.914117595093268,0.036137060946069374,{turtle 31}
53,96.3125,30.121411004052188,2.1690629720356402,{turtle 48}
54,139.65625,-8.541978358643773,-5.056354410879005,{turtle 75}
55,143.75,28.055825914769176,-18.910754846657934,{turtle 61}
56,203,5.552793682637933,-18.319879120018157,{turtle 51}
57,216.25,33.016249685503254,22.92032023375402,{turtle 20}
58,271.25000000000045,-8.116327966858494,-18.19343208634662,{turtle 11}
59,257,-5.2596601193304515,9.820990275076994,{turtle 46}
60,311.0000000000005,-12.07352287560109,-14.028982464555812,{turtle 11}
61,9.101484157189361,26.91151118660438,-19.77965476571066,{turtle 55}
62,83.25,4.085324964710012,6.966478670659831,{turtle 17}
63,25.499999999999773,2.590777959562311,25.26581981743955,{turtle 12}
64,192.75,-20.327221380820237,25.064337348480166,{turtle 96}
65,220.25000000000352,3.012253564968642,-33.17380741667834,{turtle 43}
66,252.2499999999908,-6.012361728127032,-13.69429469245103,{turtle 51}
67,134,-13.428105228048729,11.628564197130483,{turtle 7}
68,85.25,-17.040938715432894,5.705194577202147,{turtle 22}
69,82.25,32.72027684253616,-4.851187582238784,{turtle 95}
70,56,30.971359119381596,17.653954883919855,{turtle 82}
71,182.99999999999625,9.782032444542105,33.20349020675861,{turtle 43}
72,327.25,15.910270433946781,-33.24095241781465,{turtle 42}
73,42.5,12.79180649804485,26.096355611858364,{turtle 22}
74,223.25,-25.301162064566874,-5.74776324161611,{turtle 52}
75,79.75,-6.584540773171534,-7.365303528654071,{turtle 54}
76,65.5,-21.94940121577131,-34.33365961419716,{turtle 25}
77,194,-12.186496024695595,16.382263798112508,{turtle 39}
78,170.5,-12.53929137103205,5.380864008432937,{turtle 47}
79,54.25,3.4155322944743784,-1.0637079850081743,{turtle 3}
80,119.75,29.23631395662335,35.46160488858518,{turtle 98}
81,16.25,-25.616194673484028,28.094275794972283,{turtle 20}
82,263.375,22.348736615806224,12.855956929668496,{turtle 70}
83,283.75,32.38371928881643,-24.989327792072196,{turtle 40}
84,77.5,-18.83582951758271,-32.204384775546934,{turtle 25}
85,186.99999999999994,-7.770959298772807,23.95403271873253,{turtle 93}
86,58.5,-25.167973762564788,33.93684413734991,{turtle 76}
87,120.75,17.011679387954683,-8.639461809087582,{turtle 95}
88,94.75,15.589581986809632,-24.3230796205667,{turtle 4}
89,131.2499999999999,34.882232182709885,12.046436967801577,{turtle 70}
90,92.40625,-6.31833543948394,2.14901946215731,{turtle 54}
91,335,24.03066280856616,-11.147342896392106,{turtle 28}
92,48.25000000000003,23.408909101643044,18.678308597813274,{turtle 44}
93,348.125,-5.080766899841779,32.9520993361911,{turtle 18}
94,120.99999999999989,-27.539532619070595,18.32793148305366,{turtle 24}
95,287.8125,9.157465078953132,-2.641141319210779,{turtle 3}
