,heading,xcor,ycor,nearest-neighbor
0,117.25,-35.22002011069717,-20.938872906127955,{turtle 75}
1,193.25,18.773699086910867,-20.69374420304429,{turtle 47}
2,252.25,27.814710669197392,17.1195932517186,{turtle 23}
3,273.5,24.99048573950331,35.24022193357743,{turtle 72}
4,337,33.65817020345675,-2.7498864965958347,{turtle 82}
5,304.25,27.399426921957733,-21.395500012883733,{turtle 34}
6,222.75,-12.964275366363374,18.7860071396195,{turtle 65}
7,345.75,-27.71461896931221,10.907216966257488,{turtle 27}
8,251,22.49058981743452,-32.908936614618945,{turtle 3}
9,25.5,-9.395643579389745,-5.116274189510635,{turtle 95}
10,200,-25.437695861979712,-20.568045896737118,0
11,23.75,4.758106550739882,-21.208276857403014,{turtle 91}
12,283.25,-31.511037835761375,21.4589983936473,{turtle 18}
13,287,0.4781627858401727,31.20545290691412,0
14,357,-5.159080374036458,12.34450365880893,0
15,162.25,-28.99290620119576,-22.213592118739868,{turtle 35}
16,256,-8.017132594208945,-11.619325307875057,{turtle 44}
17,124.25,26.01483672770567,16.78343746436369,{turtle 2}
18,33.25,-29.76037046865072,23.697696824944927,{turtle 12}
19,174.5,-26.136948661140792,24.999135469519597,{turtle 40}
20,260.5,-12.40191288599476,1.720094731631483,{turtle 95}
21,97,-8.036129328200099,-18.588645009874647,0
22,319,-25.017513961826523,-27.733636119922263,{turtle 73}
23,85.5,33.24191771775105,18.154051461261133,{turtle 2}
24,204,31.639518497948664,-32.22851633551599,0
25,195.5,-3.431014810766224,-32.83897692621111,{turtle 76}
26,228,27.088639730621015,-7.075453936337345,0
27,185.25,-26.695752771151714,7.74317249113707,{turtle 7}
28,358.25,13.709254700038134,17.315392124834553,{turtle 81}
29,265.25,-2.095655405899828,0.9465570780007584,{turtle 96}
30,231.75,28.079992506688583,-16.049586914076876,{turtle 34}
31,104.25,8.554036728116477,-23.493617180900312,{turtle 91}
32,321.5,-33.485877479055034,11.905000908595296,{turtle 69}
33,330.25,-3.8165724750770753,-19.12882088437193,{turtle 11}
34,119.75,27.94572732270698,-18.774675461354484,{turtle 75}
35,261.5,-27.870269787333104,-24.4525500171464,{turtle 15}
36,72,-19.585093506353253,29.7997337355091,{turtle 40}
37,154.5,30.428027487474534,4.025961147768033,{turtle 60}
38,12,-30.144169300152623,18.60055226125551,{turtle 54}
39,158.75,10.522197558441572,-6.722074585026333,{turtle 45}
40,343,-25.79504444623545,32.90434246829088,{turtle 36}
41,113.25,34.541335378378434,12.567807635323478,{turtle 23}
42,110.25,0.3629374496633335,-15.588167424699806,{turtle 44}
43,185.5,2.071061781220988,-10.130469895459129,{turtle 46}
44,255.75,-5.695914130678475,-15.142734448640232,{turtle 42}
45,28.25,7.512224002009737,-2.551430019946944,{turtle 90}
46,265.75,-2.3303906243310224,-5.564741668629524,{turtle 88}
47,237,14.084270464677985,-15.074343341051334,{turtle 59}
48,135.5,31.507059584154465,-26.678017794518723,{turtle 5}
49,101,30.62150956961627,27.345190847399756,{turtle 58}
50,113.25,19.47402233866459,23.599179447020664,{turtle 85}
51,139.25,20.530157535129426,-31.04661037214055,{turtle 99}
52,29,-34.941083784637684,6.309979220481347,0
53,352.75,-18.86917030258797,23.60396225306596,{turtle 67}
54,198.75,-31.799405427106947,17.69869466366336,{turtle 38}
55,293,8.740182235236484,18.952383349142146,{turtle 77}
56,46.75,19.922779349036688,-35.378688365077814,{turtle 99}
57,204.25,35.06035314139688,-10.526164109959728,{turtle 82}
58,62,31.616665225385688,32.54873810002839,{turtle 49}
59,43.5,15.718600401547395,-15.808505738279557,{turtle 47}
60,154,28.477197968139752,7.6406837166323935,{turtle 37}
61,23.75,-8.940986495652814,23.639032096877884,{turtle 6}
62,260.75,-20.71975041395523,16.215133914071274,{turtle 98}
63,281.5,4.854634993061189,11.179601326071973,{turtle 74}
64,305.75,20.283414055343645,-0.6982633333389042,{turtle 93}
65,81.75,-14.05933803557212,18.237361481755517,{turtle 98}
66,39.75,34.811125636126654,23.681154954961734,{turtle 2}
67,86,-20.48195621301804,21.54981133238079,{turtle 53}
68,224.5,12.514634137034546,-11.10374731699663,{turtle 89}
69,144.5,-29.403906385446227,2.6152420907875404,{turtle 32}
70,272,15.524576426648446,-6.372360821298715,{turtle 92}
71,214.75,16.200026653420426,30.36025142778543,{turtle 56}
72,95.75,27.201964973646835,34.447780015524124,{turtle 3}
73,166.25,-20.80003576469751,-31.782666954067967,{turtle 22}
74,90.25,11.844099277139996,11.16382453218266,{turtle 81}
75,310.75,23.918574999003916,-16.007507037824073,{turtle 34}
76,323.5,-8.703989495906987,-27.58866720491149,{turtle 25}
77,117.25,7.7090049356031285,20.907022746034173,{turtle 78}
78,304.25,4.853990300125599,20.962237687953415,{turtle 77}
79,293,14.73227607564404,10.054296837499981,0
80,225,-13.33282769166566,-28.874738221541023,0
81,131.75,12.16960768721292,13.261310450716993,{turtle 74}
82,123.25,-31.799683602320265,-7.1559689670197795,{turtle 97}
83,64,-16.873713437376615,-4.458783189558667,0
84,287.25,22.06253564289982,28.05096734807528,{turtle 49}
85,204,21.354681674079885,19.926015612218954,{turtle 50}
86,296.25,21.55797373203805,-8.703869860616193,{turtle 92}
87,148.5,6.440514739081942,-32.177188394818984,{turtle 11}
88,46.75,-2.132844515116933,-3.842017506910162,{turtle 46}
89,34.75,14.228724137871406,-10.420914913375459,{turtle 68}
90,210.25,3.581065111691334,-3.121076541538319,{turtle 45}
91,251.25,5.8345055269769395,-20.265929283276563,{turtle 11}
92,129.25,23.635483904650663,-8.140375629257136,{turtle 86}
93,125.75,20.33119800912622,1.1776491634634467,{turtle 64}
94,313,19.497450934401513,7.7625402104028876,0
95,39.75,-9.86201922672168,-1.1407423691374134,{turtle 20}
96,93.5,0.608015633335376,0.7650021187849355,{turtle 29}
97,265.75,-31.767577527807386,-3.362328127503431,{turtle 82}
98,214.25,-17.20049649127823,18.00006953793212,{turtle 65}
99,285.25,17.354707870501052,-33.66728298754608,{turtle 56}
