,heading,xcor,ycor,nearest-neighbor
0,199,-19.40691458340229,31.80528546272612,{turtle 7}
1,187,15.309850357386653,22.956971836359617,{turtle 28}
2,217.5,2.5564990789177795,16.032934706368447,{turtle 9}
3,39,19.851102225578057,-14.037165477566926,{turtle 35}
4,39.25,18.616567914726353,17.80720394526807,{turtle 45}
5,271.186012288715,2.166539453677666,-12.335306670495614,{turtle 75}
6,222,35.43541535988909,5.157514022049224,{turtle 89}
7,42.25,-16.25333843928267,34.44533057716956,{turtle 78}
8,179.75,13.174046749855185,18.08935886040716,{turtle 94}
9,40,3.212957098031072,17.793421465125466,{turtle 2}
10,207.25,29.50467411471171,29.8941281455441,{turtle 66}
11,113.5,29.829487791741478,-16.304608436759025,{turtle 60}
12,199.75,16.63512875095912,10.403337356765157,{turtle 4}
13,314.5,-16.19304430465063,-18.39404875313084,{turtle 69}
14,274.5,-24.641097674330766,25.51947835397201,{turtle 52}
15,108.25,-6.26188705069049,33.19257134870346,{turtle 78}
16,243.5,-35.23246838238889,-14.458549033755084,{turtle 56}
17,116.75,-24.284397027842566,0.49566036963231386,{turtle 20}
18,315.5,-21.51007891641662,-25.736496088886497,{turtle 61}
19,301,22.788738671951467,18.431716727933846,{turtle 87}
20,253.25,32.915039648405866,2.24582654492994,{turtle 89}
21,87.75,17.583593304787442,-18.41683495511089,{turtle 35}
22,317.25,24.076353134024938,-10.986761677597269,{turtle 11}
23,105.5,-10.429115900167915,16.659984025766594,{turtle 73}
24,273.5,11.436067122830021,-25.086732378809877,{turtle 28}
25,214.75,1.3719877840954149,12.319741367338656,{turtle 2}
26,243.5,0.5061597218302852,-5.432800674780792,{turtle 33}
27,81.75,-8.397723922051453,-8.485232981896994,{turtle 82}
28,42.5,15.589861212780443,-26.7703910865006,{turtle 24}
29,225.75,-26.264316415341387,-8.160496751609562,{turtle 92}
30,145.936012288715,20.03374820391851,35.239940643378716,{turtle 57}
31,1.75,30.89807535025671,-19.60336289966951,{turtle 40}
32,32,-32.9952073061119,-35.28196881925742,{turtle 48}
33,53,4.0062031737686965,-0.13942431465134703,{turtle 26}
34,144.5,-22.10660291745231,-33.33657147227467,{turtle 38}
35,275.25,18.035287961786032,-17.892701701780563,{turtle 21}
36,72,5.267850393039655,28.175429706427632,{turtle 99}
37,22.5,-29.30036721535002,14.855841514202506,{turtle 6}
38,75.25,-17.283319637465645,-29.019295127979767,{turtle 61}
39,34.25,29.13749405034594,4.6096919585945235,{turtle 54}
40,188,32.915921218820635,-28.668516534996346,{turtle 58}
41,206.7499999999999,34.32179809883249,-12.044632693730605,{turtle 16}
42,120.25,24.326539179195116,-24.5719364944624,{turtle 35}
43,241.5,-14.355074657424854,-30.510040605110667,{turtle 44}
44,112.5,-4.344340999539877,-33.395983791837835,{turtle 43}
45,340.5,18.11528585648624,21.397686254499355,{turtle 4}
46,250.5,-23.28293343940046,-22.71743309070063,{turtle 72}
47,276.5,-7.912560208867387,-4.685131993745681,{turtle 70}
48,149.25,-35.43665407847003,20.048211812322183,{turtle 53}
49,110.25,-19.734013101900782,13.898453128575987,{turtle 63}
50,358.75,-33.43891604071506,30.427613811899736,{turtle 48}
51,62.75,-26.614861021869963,-35.00644109690391,{turtle 48}
52,91.25,-19.064114350643518,26.388034530248678,{turtle 14}
53,273.99999999999994,32.8894112019855,20.202221336575917,{turtle 48}
54,207,22.811360155271725,-2.0628154855004417,{turtle 77}
55,97.25,13.03127329182515,-29.88291374072227,{turtle 28}
56,18.75,35.40201941296886,-15.769804528896856,{turtle 16}
57,251.75,20.849968340139398,-33.193205527193676,{turtle 30}
58,220.5,34.35678951407648,-24.452359721211515,{turtle 66}
59,22.25,-30.79407520644235,-6.807407039006617,{turtle 41}
60,237.44727197711663,29.54991411363921,-13.456312975739815,{turtle 11}
61,247.05074207859468,-19.380984708914543,-29.17181431243243,{turtle 38}
62,98.75,-15.703860908586183,6.591693519830216,{turtle 6}
63,280.75,-22.741423300736972,14.057538759692276,{turtle 49}
64,243.5,-0.7991977558513377,3.0611310412848383,{turtle 45}
65,170.75,6.5129324511977,8.632599875997272,{turtle 9}
66,45.25,-33.261500135641974,-21.903999239709176,{turtle 58}
67,173,1.7640164370255922,8.148605574457491,{turtle 25}
68,280.5,-2.5527320954173303,-26.061360907156725,{turtle 90}
69,122.25,-14.254844939199772,-20.4898573670925,{turtle 13}
70,276,-11.682248894538908,-2.973611806928262,{turtle 47}
71,147.5,15.92157422611707,4.998347408633906,{turtle 97}
72,80,-23.550625098181026,-23.451104386964772,{turtle 46}
73,106,-6.522475058031887,18.635493919691744,{turtle 23}
74,131.5,-34.241144070329185,15.94123951829514,{turtle 53}
75,296,-2.0499709173631135,-12.14076983526427,{turtle 76}
76,102,-0.55894705891807,-11.65088433596633,{turtle 75}
77,152,21.282139147141308,-1.9560521744594406,{turtle 54}
78,243.75,-17.094595162776393,34.57374204986957,{turtle 7}
79,2.75,-1.4734050052522176,30.089180129426623,{turtle 99}
80,216.75,-29.974672080886492,20.295539345068267,{turtle 52}
81,166.5,27.353680562590277,-8.434113108200124,{turtle 39}
82,84.5,-4.659720166727395,-10.210217019895163,{turtle 27}
83,98.75,8.45626533737059,-9.484517021229282,{turtle 5}
84,280.75,2.914489581434709,-26.37287650460756,{turtle 90}
85,256,13.43737571730425,-5.3467854825164,{turtle 95}
86,151.5,2.4244914174554606,-17.417789833325276,{turtle 5}
87,154.75,22.09161243351036,16.401679807222045,{turtle 19}
88,49.5,5.915797004269815,21.236140829518966,{turtle 2}
89,37.5,35.02142861889699,5.6476254014468275,{turtle 6}
90,115.75,9.595602487841603,-27.682251563986483,{turtle 55}
91,210,-8.700398974618205,26.95774664792159,{turtle 11}
92,87,-19.57674905113933,-9.54946756698759,{turtle 29}
93,263.25,11.237254834080527,-17.0426476432305,{turtle 21}
94,0.75,10.859421025981783,30.61077629710799,{turtle 8}
95,68.25,15.963770642399766,-3.1852541664654943,{turtle 85}
96,349.608296634509,21.66221744164856,3.3073754512648,{turtle 77}
97,333.75,14.282541601218805,7.51157502134723,{turtle 71}
98,321.5,29.990204988459038,19.4840411056354,{turtle 53}
99,198.25,-0.8989940320468531,21.334206840909513,{turtle 79}
