,heading,xcor,ycor,nearest-neighbor
0,163.25,-17.671363689917676,24.07562286119081,{turtle 52}
1,125.5,18.03647215954443,15.831547087393393,{turtle 19}
2,222.25,-3.6678110489766684,11.10847416176983,{turtle 23}
3,107,26.048827472464158,-10.631983689668907,{turtle 60}
4,53,26.007528344829932,20.221356031727343,{turtle 53}
5,243.686012288715,-5.13066489616676,-10.825162800913866,{turtle 27}
6,180.75,34.63317811522165,-2.691010321978314,{turtle 20}
7,69.75,-8.856961515270246,-33.57265711981721,{turtle 78}
8,152.25,14.145321607803366,10.263827366788455,{turtle 97}
9,67.5,10.486558429877551,21.063515140044736,{turtle 2}
10,186.25,26.6395469365632,22.510246259097773,{turtle 4}
11,58.5,-33.766677924580264,-17.148980232862375,{turtle 41}
12,139.25,19.404584517604693,3.145353011826497,{turtle 71}
13,300.75,-23.068295596662256,-14.303704064514386,{turtle 69}
14,274.5,-32.61643634419575,26.14715111979479,{turtle 52}
15,148.5,-0.1598302930903478,28.52955158101829,{turtle 44}
16,298.5,28.937293996910753,-16.477496120644844,{turtle 81}
17,103,-16.97778323780529,-2.6548323852800233,{turtle 70}
18,336.5,-26.23451251057681,-19.943473497145913,{turtle 66}
19,301,15.473868511519544,20.70304428575697,{turtle 1}
20,294.5,25.474192090666484,4.868174080633165,{turtle 6}
21,101.5,25.44229527337399,-19.773150680272142,{turtle 35}
22,276,16.885670522539208,-8.780442789171815,{turtle 83}
23,82.5,-2.6010484186618297,16.531384258783387,{turtle 99}
24,301,3.7204682434309344,-24.390344711300465,{turtle 86}
25,218.125,-3.3603160068117446,5.884584812255808,{turtle 2}
26,304,-6.7917420796469585,-6.361246807961693,{turtle 5}
27,75.25,-0.5180081193701862,-8.460912488737305,{turtle 5}
28,42.5,20.881797593785127,-20.78285997970253,{turtle 55}
29,212,-31.62196660435568,-14.04333570297249,{turtle 56}
30,118.436012288715,26.930162941677708,31.23516190514569,{turtle 57}
31,306.75,25.65929566995339,-13.995562962636406,{turtle 81}
32,25.5,-28.75247529534185,-28.516702313886775,{turtle 46}
33,5.25,8.953727133900555,5.632954350312134,{turtle 65}
34,109.75,-15.253987437747526,34.106858179340286,{turtle 78}
35,289,10.42085300501616,-15.522223001917045,{turtle 21}
36,72,12.876302523400868,30.647565661427205,{turtle 99}
37,34.5,-25.27055231346983,21.674461678829246,{turtle 63}
38,89,-9.536391913542912,-29.135419346726074,{turtle 68}
39,358.75,30.98978445274476,12.323116560718843,{turtle 87}
40,205.4999999999999,29.852497438876554,34.95956174100318,{turtle 58}
41,179.2499999999999,-34.76044381553121,-19.460052996308246,{turtle 11}
42,100,31.33918927763997,-28.27596267622442,{turtle 58}
43,303.75,-21.645052921414845,-28.11166361936335,{turtle 51}
44,160.25,0.8731748341084365,32.28426705567531,{turtle 15}
45,354.25,17.080162565967925,29.305107373347887,{turtle 1}
46,216.5,-28.317538968213995,-28.441364403162503,{turtle 32}
47,251.75,-15.718934456929224,-6.304300580655905,{turtle 92}
48,88.75,-28.529401912755233,17.054191001187906,{turtle 63}
49,96.5,-11.785438256488103,12.992827418432746,{turtle 63}
50,358.75,-33.61343512099158,-32.57428997146089,{turtle 48}
51,112.25,-19.157865917249485,-34.17006142867571,{turtle 78}
52,92,-11.08220619747075,26.148498980903334,{turtle 0}
53,232.74999999999994,25.731769136650186,17.794112503519838,{turtle 4}
54,297.75,15.717821978569994,-2.545590002569262,{turtle 95}
55,91.5,20.955212956370694,-30.56608023104011,{turtle 90}
56,39.75,-30.958471931607093,-9.413277954796282,{turtle 29}
57,287.5,13.242423378399515,-31.188495611466635,{turtle 94}
58,224.24999999999991,30.702703334921228,-31.487771838156853,{turtle 42}
59,22.25,-27.764886267622835,0.5969169931339178,{turtle 41}
60,292.44727197711666,22.05048157408707,-11.828202335379734,{turtle 3}
61,294.8007420785947,-26.847106219421914,-29.704640191064282,{turtle 46}
62,98.75,-7.796968824844077,5.374706430310894,{turtle 6}
63,269.75,-30.56686429557716,14.912433843170874,{turtle 48}
64,243.5,-7.9586726486675445,-0.5084514635936294,{turtle 45}
65,191,6.52687589294392,0.84254511424302,{turtle 33}
66,60,-26.849969606094536,-17.143549463418875,{turtle 18}
67,189.5,0.586868310966288,0.24484433661696137,{turtle 25}
68,266.75,-10.422094730314837,-25.555940559545505,{turtle 38}
69,67.25,-6.606771848405412,-21.61604342995309,{turtle 68}
70,273.25,-19.5675856581132,-3.3360564448064296,{turtle 17}
71,151.25,21.95144217888614,-0.0409790928849843,{turtle 95}
72,107.5,-15.884062189069642,-24.443641646190642,{turtle 18}
73,42.75,0.4184046726835237,20.768861476538536,{turtle 99}
74,94.5,-28.21471984902782,11.236863111867216,{turtle 63}
75,261.25,-9.944750039476764,-12.85247081894121,{turtle 27}
76,109.25,5.722892109802904,-16.397518717055327,{turtle 93}
77,97,28.670012969656753,-4.2321535414694225,{turtle 54}
78,285,-24.508074616202588,34.55148692528747,{turtle 51}
79,356.25,-2.5681729439234395,-33.17124118919093,{turtle 44}
80,237,-35.135897398139115,14.643779218868513,{turtle 89}
81,128,31.100941003776093,-14.748317973276958,{turtle 16}
82,112,2.9726672383770585,-11.228807277451638,{turtle 27}
83,92.25,16.300558690921317,-10.719903320261439,{turtle 22}
84,280.75,-4.9451136003693685,-24.880684216537716,{turtle 90}
85,261.5,5.741050781933767,-7.115537372569468,{turtle 83}
86,110.25,7.249880934665693,-23.457403484670227,{turtle 24}
87,141,28.12626523081781,11.21562395605072,{turtle 39}
88,50.5,11.989535895418507,26.428906498950163,{turtle 9}
89,8.25,-35.23237559126714,13.53092658211219,{turtle 80}
90,84.75,17.510958898610834,-27.58778024646054,{turtle 57}
91,210,-12.70039897461819,20.029543417646117,{turtle 11}
92,66.75,-11.681274380580863,-8.802104813723327,{turtle 47}
93,283.5,3.329256421911488,-17.643174471548186,{turtle 76}
94,14.5,11.201428199035607,-32.42167576949597,{turtle 57}
95,82,23.433925897061478,-1.9091275980715734,{turtle 71}
96,357.608296634509,21.02562098561325,11.253759156794652,{turtle 12}
