,heading,xcor,ycor,nearest-neighbor
0,95,-0.7592532460126962,-5.462220638620737,{turtle 31}
1,165.75,21.179216042851063,-9.295441313412214,{turtle 69}
2,249.00000000002535,2.8124512272473465,-25.375549586943897,{turtle 71}
3,294.0625,17.9125880007711,-3.8417821113887882,{turtle 69}
4,12.75,9.40956217886796,-35.12654313787826,{turtle 12}
5,130.125,32.19751338534326,-18.06037040027385,{turtle 34}
6,214,-25.895358771091804,-8.051045784338633,{turtle 54}
7,14,-30.360040576448025,30.336171724843116,{turtle 38}
8,167.4999999999999,15.140347714557576,17.05034854230656,{turtle 92}
9,153.75,-12.069617779899746,23.57372276400305,{turtle 47}
10,321,-25.821479579709813,-26.88156403086135,{turtle 49}
11,171.46875,-15.019447206239562,-8.387426466316478,{turtle 74}
12,214.75,7.3145167882818525,33.183880499685976,{turtle 4}
13,115.875,33.637757804926615,-21.884699975236888,{turtle 5}
14,340.75,29.04533024065553,25.83354141973441,{turtle 94}
15,226.25,24.310989888097037,5.805588156331154,{turtle 36}
16,334.49999999999955,12.049834024517176,-24.958743513268484,{turtle 23}
17,265.5,12.11364077487125,11.039851627098155,{turtle 70}
18,258.25000000000006,4.664828317293986,-32.311942300723615,{turtle 88}
19,219.96803958599241,35.0484252449406,26.872153163243308,{turtle 76}
20,32.25,-33.730737052160826,13.927324924281413,{turtle 82}
21,157.5625,31.2148239695208,35.01367539563186,{turtle 28}
22,257.5412892140605,-10.411333903926622,6.566870737959093,{turtle 62}
23,159.92642153221584,13.626296655436818,-29.589795325988472,{turtle 16}
24,309.25,-18.10229742339726,9.621159051951274,{turtle 62}
25,267.7500000000001,-9.495802203065374,-31.04507261361388,{turtle 41}
26,255.75,34.206645969463914,4.929477682643803,{turtle 20}
27,59.5,-14.46147145389087,-34.209076582786246,{turtle 98}
28,332.25,27.12171799073776,-25.956030569864765,{turtle 21}
29,135.75,28.369203519288117,13.230610316854676,{turtle 44}
30,310.5625,2.0057900500600283,5.933830074593376,{turtle 56}
31,268.4999999999999,-3.9971869585306194,-4.238069722790886,{turtle 0}
32,177.25,-24.331646572963855,-13.674524454881507,{turtle 52}
33,20.75,32.02718418007302,-2.5139397230825375,{turtle 55}
34,337.75,33.91255652598769,-15.169170399628031,{turtle 5}
35,130,-12.554612371734523,-13.395788507454018,{turtle 45}
36,127.25,33.31389473063069,11.202198728795164,{turtle 99}
37,101.60148415718936,23.27947639859619,32.8148787432681,{turtle 61}
38,146,-30.73265547161632,29.10453728232155,{turtle 98}
39,42,-2.7582686378906445,-31.2218303672894,{turtle 85}
40,146.7499999999999,25.987684192413095,-17.793343380436728,{turtle 95}
41,292.25,-13.292679375925731,-28.70878305558077,{turtle 25}
42,202.0633458301162,14.967708119247714,-22.65692445124467,{turtle 95}
43,19.25,2.925467145233545,34.27748599884511,{turtle 92}
44,242.25,27.27425705261172,15.216448450789093,{turtle 29}
45,282,-17.95625242946235,-14.700446407473041,{turtle 35}
46,9,-0.08032194401729845,-2.184753427422494,{turtle 0}
47,357,-17.889586365281392,32.69278109079382,{turtle 9}
48,239,-28.337662476047576,5.469577696171305,{turtle 90}
49,135.5,-22.72065409273773,-28.921114678790904,{turtle 10}
50,210.75,-25.127916708370773,10.552066312474029,{turtle 47}
51,328.00000000000034,2.9280172948921597,-16.709201672955853,{turtle 66}
52,11,-22.58626235168563,-10.467000277355169,{turtle 32}
53,56.0625,17.516504588427278,-0.4276884009706043,{turtle 3}
54,44.15625,-19.742021229133933,-3.7274277220791268,{turtle 75}
55,199.5,27.092391818737138,-7.166912891938644,{turtle 33}
56,210.25,11.423598292892272,-6.750001462872747,{turtle 53}
57,187.75,-30.507460160301832,33.02764671661455,{turtle 84}
58,274.74999999999983,2.5189482015412326,-12.340855112644103,{turtle 66}
59,256,7.352541833980526,10.58043105693875,{turtle 70}
60,260,-1.444432596792648,-10.641588046375471,{turtle 79}
61,7.351484157189361,24.53450271135145,-32.51228477495894,{turtle 37}
62,91.5,-8.353163143280652,6.9916630054871804,{turtle 22}
63,66.74999999999977,-8.458986077344754,19.039588302012824,{turtle 48}
64,146,-19.996303297171654,-33.465459396538684,{turtle 10}
65,159.75000000000352,7.707756265941989,-21.861681712780875,{turtle 51}
66,326.999999999999,5.553487883014458,-14.260178692072158,{turtle 51}
67,134,-22.779522632451204,20.65912301309746,{turtle 7}
68,44,-27.080046531469613,-1.785399213190829,{turtle 91}
69,41,20.073692848136766,-7.27819423201126,{turtle 1}
70,77,18.852239471034757,13.752652156512196,{turtle 17}
71,121.49999999999625,6.430050822602743,-26.516925930749526,{turtle 2}
72,354.75,19.150409642066087,25.42874032347154,{turtle 17}
73,42.5,4.009133799041275,16.511750233326712,{turtle 22}
74,333.25,-15.729367549493093,-5.594207784129405,{turtle 11}
75,64.25,-19.505416447452788,-8.390708436859907,{turtle 52}
76,60.75,-32.30579341715785,29.550781598047188,{turtle 98}
77,194,-9.041511381899879,28.996108239700455,{turtle 39}
78,170.5,-14.684910247220916,18.202576828416962,{turtle 47}
79,345.5,-3.9030340222722395,-11.358874676816262,{turtle 60}
80,93,16.435052345281896,-34.217654670554786,{turtle 12}
81,14.3125,-29.12349745288554,15.577979819414196,{turtle 26}
82,255.125,34.02754643041473,16.672554826291442,{turtle 99}
83,215,-28.776173301008438,-17.992032898856962,{turtle 75}
84,45.75,-28.765953634606696,32.766461933332806,{turtle 57}
85,220.99999999999994,-3.5132778930505584,-34.98383129333927,{turtle 39}
86,58.75,-33.94341006481586,24.65636068188945,{turtle 19}
87,99.75,4.972941573411871,-4.287944332943647,{turtle 46}
88,81,5.792283504450099,-30.506659823054562,{turtle 18}
89,157.7499999999999,26.94489475034724,22.121603229233962,{turtle 14}
90,100,-19.24936088785224,3.2274674283359563,{turtle 48}
91,259,34.0367006538714,-12.211684830095988,{turtle 34}
92,136.25000000000003,11.904550949680882,15.455365247310286,{turtle 8}
93,300.375,3.672344959595229,24.439367997866118,{turtle 92}
94,156.7499999999999,32.80311088690092,25.27781658375905,{turtle 14}
95,336.25,19.397854005751256,-9.193555519857915,{turtle 69}
96,76.35829663450897,-21.77348330426882,33.345955937632446,{turtle 98}
97,145.25,28.21554140639241,-12.696374994188126,{turtle 3}
98,265.75,-32.71342163107632,30.26027720257938,{turtle 38}
99,352.75,32.75182987526201,16.581783904968642,{turtle 82}
