,heading,xcor,ycor,nearest-neighbor
0,61.5,-34.66316492674254,-19.43323724387163,{turtle 58}
1,247.75,-5.344683987760175,4.919000980756859,{turtle 4}
2,122.75000000000011,14.952297969394765,-2.369073205504973,{turtle 24}
3,111.8125,25.24110800641415,-21.8329766084364,{turtle 79}
4,56.5,1.670586147417156,6.057112472828772,{turtle 1}
5,178.625,14.729124025464998,7.844862645656235,{turtle 85}
6,248.75,-22.504845449757347,27.781873839898765,{turtle 51}
7,0.25,30.31796701501371,-4.691246020606461,{turtle 60}
8,153.25,4.049285296805411,-18.14302179503015,{turtle 59}
9,217.75,-29.25477526104071,-26.052048870855597,{turtle 20}
10,20.5,-5.8964725624628,24.758835707688586,{turtle 87}
11,196.21875,0.3146972689406189,25.131827046551063,{turtle 76}
12,286.25,-30.885046356715563,28.380276655135116,{turtle 48}
13,159.5,14.303566062271942,1.0957894111312263,{turtle 43}
14,314,-18.190944122913713,-2.8456446670599487,{turtle 88}
15,210.75,-25.272278427735017,35.200294602188606,{turtle 92}
16,273.4999999999999,-26.500881212533184,30.155154061790583,{turtle 6}
17,339.75,-30.46097490143498,11.750691609866951,{turtle 19}
18,25,11.399948146747208,18.071506705915237,{turtle 53}
19,192.46803958599241,-24.183693309061553,-13.80619635724263,{turtle 65}
20,322.25,-33.671631914467,-24.010245254095874,{turtle 9}
21,26.5625,11.215518290279965,-12.34734188421304,{turtle 77}
22,277.7912892140605,20.206847510653382,22.7309780542547,{turtle 35}
23,146.17642153221584,-11.35478473691371,-6.161765668361417,{turtle 42}
24,279.75,14.119886905747348,-3.6832418844788584,{turtle 86}
25,354.2500000000001,23.24912593742235,31.03512788493579,{turtle 55}
26,337.25,-3.8817362718177355,-5.798852347794657,{turtle 41}
27,347.125,28.42204260784629,12.379131052359666,{turtle 90}
28,11.5,33.650171753383255,9.512434150895212,{turtle 57}
29,256.75,-18.54834549033275,-35.14134778695721,{turtle 69}
30,18.5625,22.47059565192706,-22.49341499340912,{turtle 3}
31,358.2499999999999,17.058874200671216,-29.732828994599384,{turtle 96}
32,263.25,0.41955768265799653,11.21239100056387,{turtle 61}
33,7,31.338605413612456,30.59998030132617,{turtle 93}
34,260.5,-21.084821493821554,24.527948764308245,{turtle 51}
35,163.5,-23.16894406115335,13.72918984714919,{turtle 52}
36,85,13.527647976052268,-35.03796971804032,{turtle 75}
37,354.35148415718936,-4.6391056792327054,18.54774834507452,{turtle 61}
38,153.25,20.84025738248364,-10.7508940544793,{turtle 24}
39,342.25,-6.688405605347599,1.841717182874434,{turtle 41}
40,263.9999999999999,33.288398583258726,16.745117999415406,{turtle 90}
41,110.5,0.6356807206210755,-12.161871262502348,{turtle 91}
42,137.8133458301162,-9.188814535196235,-9.249452961987863,{turtle 82}
43,305.75,12.006243894933533,2.7167149442856697,{turtle 13}
44,339.75,-22.818113470218353,8.16561560443356,{turtle 98}
45,302.25,20.388754566568306,-19.4949975668188,{turtle 3}
46,357.0000000000001,7.655217311762336,31.875912704167586,{turtle 53}
47,332,-7.948346112203364,-3.3239194671750143,{turtle 41}
48,60.25,-31.971116500340926,31.69653505844954,{turtle 68}
49,278.5,1.6004858994469773,-11.939062695689604,{turtle 41}
50,190.5,-3.118066259792831,-29.754110024452956,{turtle 70}
51,67.125,-19.17084819181083,28.4355554844936,{turtle 6}
52,323.5,-26.78940245726151,24.58048054171125,{turtle 83}
53,215.90625,8.028176326097748,19.279123300649605,{turtle 18}
54,353.5,28.4947622965157,-29.570269573969348,{turtle 84}
55,151,22.379388474457695,28.92754974951914,{turtle 25}
56,204.75,14.94889078918196,29.48946034883902,{turtle 95}
57,190.25,31.597445333600874,-0.8729252286417672,{turtle 28}
58,247.49999999999983,33.0970231901754,-21.08029252473985,{turtle 0}
59,26,7.5122961641864565,-16.971419388533977,{turtle 89}
60,188.5,26.678998811321097,-11.63439344284577,{turtle 72}
61,55.10148415718936,0.6325585489349704,13.111949163714236,{turtle 32}
62,30,-25.29295065379977,-16.61288091360739,{turtle 65}
63,135.99999999999997,29.073622354411032,23.972248939792934,{turtle 25}
64,123.25,-25.69497279946159,0.20563518846419132,{turtle 67}
65,52.5,-21.11088205983899,-15.26946335029972,{turtle 19}
66,40.39851584281064,14.598001458926788,23.407153337271396,{turtle 53}
67,337.5,-24.07935427795399,3.382144862749276,{turtle 64}
68,339.75,-31.197995467171502,34.96545872026634,{turtle 48}
69,69,-6.21202409530404,-30.383978456299424,{turtle 29}
70,37.75,-1.9210880546532463,-14.382016259854836,{turtle 91}
71,217.375,7.963713831251922,8.032938700342235,{turtle 18}
72,356.5,24.52835194272509,-11.764632035385583,{turtle 60}
73,82.25,-24.571256029183807,-7.067385771298883,{turtle 79}
74,12.75,14.986576233596109,-14.281830915226038,{turtle 21}
75,279.25,-5.070199513268502,-34.70599316039273,{turtle 11}
76,95.5,2.144197331477776,22.553720192474028,{turtle 11}
77,199.75,11.47472210116137,-10.386037601731152,{turtle 21}
78,171.5,-11.670524429783644,-15.766781289879978,{turtle 82}
79,198,26.415992740943185,-22.51449080011146,{turtle 3}
80,94.99999999999997,-19.358691669294362,32.23447400819395,{turtle 51}
81,312.0625,-19.704557596702095,-20.197929059365674,{turtle 92}
82,351.375,-13.079623908374725,-8.450195084781843,{turtle 88}
83,164.5,-25.365465177914594,18.608484697340266,{turtle 52}
84,164,28.11623009332389,-30.97862810756224,{turtle 54}
85,356.74999999999994,14.688102310095237,15.71915689910841,{turtle 18}
86,66,16.463023192272654,-5.02280349757718,{turtle 24}
87,229,-19.431415752107256,10.980199615311117,{turtle 10}
88,135.25,-14.751235237075383,-8.985899326593069,{turtle 82}
89,201.75,8.625241474177077,-20.402809184774384,{turtle 59}
90,320,31.764079788362693,14.04676208497093,{turtle 40}
91,258,-2.411542053569844,-12.314575186790982,{turtle 41}
92,143.50000000000003,-13.454860644942158,-27.392356124070254,{turtle 81}
93,192,33.87659329426696,27.999916689468883,{turtle 33}
94,281.7499999999999,28.980812374591196,-21.014398298823785,{turtle 79}
95,30.5,15.764197584343503,32.57260218754952,{turtle 56}
96,197.35829663450897,16.89398968731411,-27.332442989064873,{turtle 31}
97,187.25,34.1769702378288,23.415582713450963,{turtle 33}
98,339.25,-20.005538654479476,4.9006495391660145,{turtle 44}
99,108.75,22.549087473420098,-16.816348186194602,{turtle 45}
