,heading,xcor,ycor,nearest-neighbor
0,115.75,-6.450148518219408,9.68832488053792,{turtle 74}
1,36.5,31.6099072805939,14.909952323142678,{turtle 10}
2,235.25,-20.419094181948363,2.7973597579998075,{turtle 99}
3,89.25,-26.744549348484338,-14.07146418887554,{turtle 75}
4,39.25,32.99932626541715,-34.06984905028394,{turtle 14}
5,209.686012288715,-21.919926742805174,-18.307525987865677,{turtle 84}
6,238.5,22.700230497026922,-16.017352925633453,{turtle 83}
7,4,-1.6285086744703077,-18.933481936003155,{turtle 72}
8,132,24.535627808092876,-5.556672025536735,{turtle 87}
9,94,29.020026199390756,18.90825444522929,{turtle 36}
10,227.5,21.77754736858162,5.932264955652451,{turtle 1}
11,139.25,-23.8280880021533,-7.101481691024903,{turtle 18}
12,72,-35.006750195036794,-3.1587388682449746,{turtle 47}
13,258.5,30.374254521606087,-18.069694950970206,{turtle 28}
14,287.25,20.00861172749645,28.81337369144646,{turtle 36}
15,201,3.265480180603271,14.500056037509523,{turtle 62}
16,322.5,12.775727466699118,-8.857024404992961,{turtle 31}
17,155.25,-0.3251954601903331,-8.698833341012778,{turtle 22}
18,330,-28.639821468751613,-4.653728140087098,{turtle 11}
19,293.5,-1.0604075235512918,16.811932094488792,{turtle 15}
20,335,11.096115983306337,16.343969952826274,{turtle 96}
21,140,-28.11113815962035,-21.16701820028296,{turtle 68}
22,328.25,-0.9470839672420668,-5.257719667671381,{turtle 17}
23,116.5,14.438189182630413,22.443075366048642,{turtle 33}
24,224,-12.072774158420387,-24.425009455928652,{turtle 66}
25,285.125,-18.996953090417083,-3.4716747460289166,{turtle 56}
26,241.5,-24.226092537857127,-2.8161473072075314,{turtle 11}
27,145.25,15.198714002554272,-16.70226993868695,{turtle 71}
28,110.25,-32.89961106276327,-15.773265752641482,{turtle 50}
29,170.75,31.71353361334421,-29.74458293788279,{turtle 78}
30,99.186012288715,-25.923640766716964,27.57535089938533,{turtle 46}
31,302,8.859938830815775,-6.821003624077469,{turtle 67}
32,114.5,-12.5428045800254,-28.35910301854998,{turtle 68}
33,358.75,10.727588771025056,24.377781224054708,{turtle 23}
34,42,2.4130506739952025,31.4201526451664,{turtle 38}
35,289,-5.2302053587450965,-5.471322005691875,{turtle 22}
36,71.25,27.70661333114884,24.456171500258634,{turtle 40}
37,34.5,-14.508833811897873,-33.667140737352476,{turtle 63}
38,186.25,-0.08548207264710701,29.734238184020768,{turtle 34}
39,341.25,27.220326050398874,30.451381331328477,{turtle 14}
40,260.4999999999999,18.46396555418645,21.999439827077556,{turtle 36}
41,125.25,-25.910681909380543,-33.47408528748683,{turtle 42}
42,124.75,-23.961031072346042,33.63442381572415,{turtle 41}
43,230.5,31.63292644329696,-26.474660100834463,{turtle 78}
44,296.75,-13.442197031969437,30.12842161282999,{turtle 34}
45,242.5,2.0498487947584456,-34.005950513692056,{turtle 73}
46,197.25,-23.193019480158316,25.15863855369221,{turtle 89}
47,243.75,-34.27563306070331,-6.900222830714483,{turtle 12}
48,68.75,-10.183752330955823,19.109584203904056,{turtle 91}
49,35,5.4597032307747435,19.565295139048285,{turtle 15}
50,331.25,-33.20804676389106,-15.440508721354746,{turtle 28}
51,86.125,-1.4501317841210914,30.26689257400179,{turtle 38}
52,125,7.306244331328133,25.64621437412851,{turtle 97}
53,198.99999999999994,16.625894414434363,1.983381967948088,{turtle 20}
54,297.75,-1.0969431332277892,6.301085883607847,{turtle 95}
55,131,-32.07460584038791,-31.848911649633102,{turtle 78}
56,114,-14.313459238902285,-4.336508109791289,{turtle 25}
57,226,-0.08954315733593535,27.952662043886342,{turtle 38}
58,258.2499999999999,13.490784071756519,32.08532443098934,{turtle 86}
59,42.5,-18.650523012343267,16.862472036393967,{turtle 91}
60,285,4.177781626480919,-5.658997653204358,{turtle 92}
61,308.5507420785947,27.90076399640905,-21.40934350960416,{turtle 90}
62,29,6.923728064995407,15.826154667751888,{turtle 15}
63,215.49999999999997,27.24774098003485,2.9030029777135153,{turtle 80}
64,77.5,-3.0414837788302433,-12.165337743784582,{turtle 65}
65,252.5,-5.101586094695788,-11.176241340987122,{turtle 64}
66,52.75,-8.84905654251941,-19.672969358342918,{turtle 24}
67,114.25,10.064312592872618,-11.231028074415581,{turtle 31}
