,heading,xcor,ycor,nearest-neighbor
0,170.75,-2.112208544174375,4.873969043841329,{turtle 15}
1,327.75,31.280533598273752,21.260043297137404,{turtle 9}
2,317.2500000000001,-26.61040906348416,3.4547155144242194,{turtle 99}
3,105.125,-19.90699711366998,-15.522914055318235,{turtle 11}
4,32.75,-34.680381047159564,-27.988123326124256,{turtle 29}
5,250.936012288715,-27.709004130228568,-21.773728879962068,{turtle 90}
6,279.75,15.798474369429936,-16.02343813434677,{turtle 67}
7,288.75,-4.73870138494077,-13.54647014013795,{turtle 66}
8,55,31.118630150569814,-5.096394433272509,{turtle 47}
9,135.25,34.4497084619259,15.02341168016921,{turtle 1}
10,227.5,16.61660601091073,1.2031335023428338,{turtle 1}
11,119,-18.72392779867387,-11.514590357710002,{turtle 84}
12,107.75,-28.69784930722673,-5.519297954904905,{turtle 26}
13,183.25,26.014328752552863,-22.506387646368456,{turtle 98}
14,279,13.258135324020229,30.60895049640479,{turtle 86}
15,207.5,-0.6162490082095813,8.683163576678314,{turtle 0}
16,316.9999999999999,7.977089754285025,-3.780979084421828,{turtle 31}
17,224,-0.6236379113685306,-14.912055282034123,{turtle 79}
18,295.25,-34.012772816071546,-0.45335373196398776,{turtle 12}
19,260.2180395859924,-7.600149191178244,18.73383593357338,{turtle 48}
20,321.25,8.652471258789905,22.676973275473642,{turtle 49}
21,98.75,-22.676227092314004,-24.874219681162117,{turtle 5}
22,304,-6.513261910104674,-1.0419788008099946,{turtle 35}
23,80.75,21.329708442539488,22.615963630524526,{turtle 40}
24,251.5,-18.608443911361576,-26.862451910274796,{turtle 32}
25,296.7500000000001,-25.663928924303338,-1.4068051906210788,{turtle 99}
26,277.25,-30.39918730453082,-5.456311680652784,{turtle 12}
27,110.125,20.997460105502597,-20.195763575809554,{turtle 98}
28,206.5,-31.31588881600245,-21.7886642124419,{turtle 90}
29,230,29.98611104950998,35.10401907205909,{turtle 43}
30,92.686012288715,-19.347449749501084,25.54942843789669,{turtle 42}
