,heading,xcor,ycor,nearest-neighbor
0,156.5,10.581641744084493,-14.944476944653552,{turtle 51}
1,155.99999999999997,24.001434110127082,-24.74946936169231,{turtle 61}
2,236.00000000002535,-11.717728604065623,-31.42261149906556,{turtle 96}
3,259.8125,2.520007997268455,-1.1928436850001252,{turtle 79}
4,250,4.377724225689923,-25.038015800812012,{turtle 39}
5,164.9999999999999,-33.42872411646513,-32.60879755309042,{turtle 40}
6,187.25,34.446190124581356,-19.463579846361323,{turtle 10}
7,319,34.990733915975774,-26.238238312826915,{turtle 40}
8,214.2499999999999,4.739666100385953,5.593001489858555,{turtle 62}
9,140,-3.382098227071397,10.610730991813293,{turtle 46}
10,313.75,32.09208519224452,-18.974587984627636,{turtle 6}
11,95.46875,-5.705115144894504,-19.226934068036442,{turtle 58}
12,201,0.7667841982113461,18.741421031122282,{turtle 63}
13,131.375,-22.866273838993347,-21.280175834269162,{turtle 41}
14,337,19.794175094005706,-32.26068454157896,{turtle 42}
15,231.75,11.59862803115554,-3.739719518144992,{turtle 53}
16,3.7499999999995453,17.104780837597406,-10.07590965622527,{turtle 87}
17,245.5,-3.016659151235899,6.500541702965895,{turtle 46}
18,184.00000000000006,-2.1621412611585953,25.307739687234534,{turtle 93}
19,302.4680395859924,19.580893112662984,27.554861033858632,{turtle 23}
20,321.75,33.302732333437305,26.193320722949966,{turtle 37}
21,81.5625,-26.69976810476292,32.22098783965679,{turtle 81}
22,252.0412892140605,-26.143461400755083,6.69691864476024,{turtle 36}
23,131.67642153221584,19.411055694697776,26.720667130194915,{turtle 19}
24,323,-29.895968339421646,20.160196321753244,{turtle 94}
25,261.2500000000001,-24.859007717455402,-32.81795851504431,{turtle 86}
26,271,18.38220475971672,4.490635512121523,{turtle 53}
27,36.5,-1.4283875571373148,-25.84522075850789,{turtle 2}
28,324.25,20.065235672091703,-11.882719851847149,{turtle 87}
29,88,-27.057306138889185,13.899281019168042,{turtle 94}
30,296.8125,-12.015241123792087,12.615733502851583,{turtle 67}
31,290.4999999999999,-19.271914787028688,-0.30225822102399574,{turtle 52}
32,137,-22.785293160830623,-28.28913147699441,{turtle 41}
33,334.25,29.32289188679893,12.39727099864488,{turtle 48}
34,32.75,-29.78551498423729,-1.3053238645550471,{turtle 91}
35,75,1.7099020475262139,-16.31469842904612,{turtle 58}
36,79.5,-23.625053137650912,5.598266658126025,{turtle 22}
37,152.10148415718936,-34.40130888605784,25.09866660775593,{turtle 20}
38,277,30.2225575023837,19.654681404096934,{turtle 57}
39,98,9.821529288024628,-22.87362970730078,{turtle 4}
40,133.7499999999999,34.88561129292021,-30.710977639799772,{turtle 7}
41,317,-26.979246007333597,-21.443303085717915,{turtle 13}
