,heading,xcor,ycor,nearest-neighbor
0,117.25,-33.44198582772571,-21.854620736361852,{turtle 75}
1,193.25,18.315298305066037,-22.640502719965184,{turtle 47}
2,279.75,25.83159055987949,17.2191862818235,{turtle 17}
3,273.5,23.037330996624252,-35.402187951912154,{turtle 56}
4,337,32.87670794647818,-0.9088767896909543,{turtle 82}
5,276.75,25.469686275754416,-20.927755234166426,{turtle 34}
6,222.75,-14.476961933963482,17.49974764487176,{turtle 65}
7,359.5,-27.73207204030896,12.907140812385828,{turtle 27}
8,278.5,20.505769026497937,-32.85262882215275,{turtle 51}
9,19,-8.529100953564594,-3.3297166009469272,{turtle 95}
10,227.5,-26.730543431809437,-22.075105716655315,{turtle 15}
11,51.25,6.1467524628414845,-19.78900004492773,{turtle 91}
12,255.75,-33.480230668532315,21.204118565119938,{turtle 38}
13,287,-1.4344467260858984,31.79019631635958,0
14,357,-5.263752286522346,14.341762728318082,0
15,134.75,-27.76022226085651,-23.770247007549944,{turtle 35}
16,262.5,-10.000022316956564,-11.880377692315163,{turtle 44}
17,96.75,27.944577373908988,16.315692685646383,{turtle 2}
18,33.25,-28.480723537511622,25.21598134085517,{turtle 19}
19,202,-26.655047876547883,23.082300228133132,{turtle 18}
20,246.75,-14.239495306292563,0.9306070188629479,{turtle 95}
21,102.5,-6.060071294000253,-18.78326973877818,{turtle 33}
22,304.5,-26.587697525510244,-26.50134821699658,{turtle 35}
23,85.5,35.235752385217296,18.310969652716828,{turtle 2}
24,204,30.826045211797073,-34.055607250801216,0
25,195.5,-3.965491562922736,-34.766237832628384,{turtle 76}
26,255.5,25.239601352037514,-7.799153607576627,{turtle 92}
27,171.5,-26.400133948892478,5.7651407644132355,{turtle 7}
28,5.5,13.90094620507858,19.306184521568895,{turtle 81}
29,279,-4.071032087090105,1.2594260080812194,{turtle 96}
30,259.25,26.187580838086518,-16.65080419274184,{turtle 34}
31,96,10.543080518853026,-23.70267410743563,{turtle 91}
32,294,-35.1901125104415,12.92395483170554,{turtle 41}
33,308.25,-5.2175508812834765,-17.721716181455363,{turtle 21}
34,92.25,29.90621805488603,-19.08957263293055,{turtle 30}
35,289,-29.811593290507084,-24.035480244025834,{turtle 15}
36,72,-17.682980473762953,30.417767724258994,{turtle 40}
37,154.5,31.289049681091132,2.22079057906831,{turtle 60}
38,12,-29.9667961225447,20.578233452826012,{turtle 12}
39,145,11.45821203307632,-8.473234498598122,{turtle 70}
