,heading,xcor,ycor,nearest-neighbor
0,185.25,-19.498416202065698,30.809480535151454,{turtle 78}
1,173.25,15.427387754844487,21.96390337940469,{turtle 45}
2,231.25,1.776614595824897,15.407011234184392,{turtle 9}
3,31.75,20.377316149229934,-13.186813252571365,{turtle 35}
4,53,19.415203424773647,18.409018968420117,{turtle 45}
5,284.936012288715,1.2003251816791924,-12.077566528906338,{turtle 76}
6,208.25,34.962095692704246,4.276623283843837,{turtle 89}
7,56,-15.424300866727624,35.004523480640295,{turtle 78}
8,179.75,13.17841005913993,17.08936837968643,{turtle 94}
9,53.75,4.019401702298555,18.384731113489046,{turtle 2}
10,207.25,29.046800199594763,29.00511100405837,{turtle 66}
11,99.75,30.81504385079956,-16.47395794060805,{turtle 60}
12,186,16.53060028769146,9.408815461396882,{turtle 97}
13,300.75,-17.052450716152084,-17.88275566705378,{turtle 69}
14,274.5,-25.63801500806389,25.597937449699856,{turtle 52}
15,108.25,-5.3121879244886125,32.879407542219724,{turtle 78}
16,229.75,35.0042991478286,-15.104673013398049,{turtle 56}
17,116.75,-23.391418084431432,0.045561928594879064,{turtle 20}
18,301.75,-22.36043114141218,-25.21028216523462,{turtle 72}
19,314.75,22.078553296328174,19.135731452389823,{turtle 87}
20,267,31.916410113651285,2.193490588686996,{turtle 6}
21,101.5,18.563518009408273,-18.61620288952808,{turtle 35}
22,310,23.310308690905966,-10.343974067910727,{turtle 81}
23,105.5,-9.465485446959296,16.39274564968834,{turtle 73}
24,287.25,10.481047178372839,-24.790190803834307,{turtle 90}
25,212,0.8420685198622098,11.471693271182234,{turtle 2}
26,243.5,-0.38877463977173987,-5.8789984878906,{turtle 33}
27,95.5,-7.402327723684273,-8.581078734417217,{turtle 47}
28,34.25,16.15266614047551,-25.94380133737342,{turtle 55}
29,225.75,-26.980618358766034,-8.858287211451243,{turtle 92}
30,132.186012288715,20.774716766361024,34.56840092789507,{turtle 57}
31,348,30.69016365943896,-18.62521529893571,{turtle 11}
32,32,-32.46528804187869,-34.43392072310098,{turtle 48}
33,53,4.804838683815991,0.4623907085007013,{turtle 26}
34,144.5,-21.525899961741374,-34.150686990630994,{turtle 38}
35,289,17.089769386186717,-17.567133547323404,{turtle 21}
36,72,6.21890690933481,28.48444670080258,{turtle 99}
37,22.5,-28.91768378298492,15.779721046713789,{turtle 6}
38,61.5,-16.40450252480367,-28.542136367720154,{turtle 61}
39,27,29.591484550085493,5.500698482782893,{turtle 20}
40,195.25,32.652890004362675,-29.633303858825155,{turtle 58}
41,192.9999999999999,34.09684704448861,-13.019002758515843,{turtle 16}
42,120.25,25.19037468439951,-25.07571047150793,{turtle 35}
43,255.25,-15.3221205963388,-30.7646425533162,{turtle 38}
44,112.5,-3.4204614670285904,-33.778667224202934,{turtle 43}
45,354.25,18.015097794874162,22.392654772750262,{turtle 1}
46,236.75,-24.11921959524821,-23.26572632022055,{turtle 72}
47,262.75,-8.9045651585471,-4.8113309628815095,{turtle 27}
48,135.5,-34.73574481417019,19.334961363167995,{turtle 53}
49,96.5,-18.740441246224197,13.785249914808082,{turtle 63}
50,358.75,-33.46073092574962,31.427375838979643,{turtle 48}
51,62.75,-25.725843880384232,-34.548567181786964,{turtle 48}
52,91.25,-18.06435232356361,26.366219645214112,{turtle 14}
53,287.74999999999994,31.93701540234222,20.50708563560393,{turtle 48}
54,220.75,22.158600402808997,-2.820380469884491,{turtle 77}
55,89,14.031120986981538,-29.865461334284984,{turtle 28}
56,32.5,-35.0606809786843,-14.926413083083974,{turtle 16}
57,265.5,19.853051006406275,-33.271664622921506,{turtle 30}
58,212.25,33.82317499816089,-25.29808754291549,{turtle 66}
59,22.25,-30.41542658908991,-5.881866534989049,{turtle 41}
60,251.19727197711663,28.603280198627086,-13.778623743398617,{turtle 11}
61,233.30074207859468,-20.182768093361506,-29.769429074988363,{turtle 38}
62,98.75,-14.71549939811842,6.4395701336403,{turtle 6}
63,267,-23.74005283549154,14.005202803449333,{turtle 49}
64,243.5,-1.694132117453363,2.6149332281750306,{turtle 45}
65,170.75,6.673675016801524,7.645603509437041,{turtle 9}
66,53.5,-32.457643275024765,-21.30917645295784,{turtle 58}
67,181.25,1.742201551991031,7.14884354737758,{turtle 25}
68,280.5,-3.5359870029812854,-25.879125381664583,{turtle 90}
69,108.5,-13.30652128399357,-20.80716202349759,{turtle 13}
70,267.75,-12.681477930779636,-3.0128716226873316,{turtle 47}
71,133.75,16.64393818817682,4.306834352851637,{turtle 97}
72,66.25,-22.635313619061584,-23.04835769710604,{turtle 46}
73,106,-5.561213362093569,18.35985656387475,{turtle 23}
74,135,-33.53403728914264,15.234132737108594,{turtle 48}
75,282.25,-3.027202023825793,-11.928592163107822,{turtle 76}
76,115.75,0.34175118040451796,-12.085329593370744,{turtle 75}
77,138.25,21.94802081314215,-2.70210954952114,{turtle 54}
78,230,-17.860639605895365,33.93095444018302,{turtle 7}
79,2.75,-1.4254268767308733,31.08802851591158,{turtle 99}
80,216.75,-30.572996681457155,19.49428553237721,{turtle 52}
81,174.75,27.445182181253685,-9.429918035774788,{turtle 22}
82,98.25,-3.6700687799077247,-10.35370964188634,{turtle 75}
83,98.75,9.444626847838354,-9.636640407419197,{turtle 5}
84,280.75,1.9320391837091995,-26.18635246859883,{turtle 90}
85,242.25,12.55238807984121,-5.81240000284151,{turtle 95}
86,151.5,2.901650177715069,-18.29660694598725,{turtle 5}
87,141,22.7209328245602,15.624533845765079,{turtle 19}
88,42.25,6.588163811704483,21.976358957005793,{turtle 9}
89,23.75,35.42417530875572,6.562936880566275,{turtle 6}
90,102,10.57375008857541,-27.890163254804236,{turtle 24}
91,210,-9.200398974618203,26.091721244137155,{turtle 11}
92,87,-18.578119516384763,-9.497131610744646,{turtle 29}
93,263.25,10.244186377125601,-17.160185040688333,{turtle 21}
94,0.75,10.872510621553124,31.610690624681997,{turtle 8}
95,54.5,16.77788616075609,-2.6045512107545554,{turtle 85}
96,349.608296634509,21.481840722969103,4.290973051586411,{turtle 77}
97,320,13.639753991532263,8.277619464466207,{turtle 71}
98,335.25,29.571545250921616,20.392184279460476,{turtle 53}
99,198.25,-1.2121578385306027,20.38450771470763,{turtle 79}
