,heading,xcor,ycor,nearest-neighbor
0,123.75,-19.344075477190597,-30.910845492529624,{turtle 18}
1,178.75,16.406674448032973,31.88988720113144,{turtle 28}
2,278,9.76214146707305,20.407670164873213,{turtle 94}
3,4.25,19.52248807261972,-22.46779627256716,{turtle 30}
4,309.5,20.357509793484535,10.317597810158956,{turtle 60}
5,308.686012288715,10.283859790740252,-15.846532405979623,{turtle 75}
6,263.25,-30.02259368958408,11.372430136583372,{turtle 49}
7,27.75,-22.574247665098316,28.140545324873926,{turtle 80}
8,166,12.897468466803282,27.00226311768121,{turtle 28}
9,46.5,-0.9000788199014246,10.235568830445034,{turtle 29}
10,193.5,33.62553935076425,-33.10471758108432,{turtle 66}
11,79.5,21.38557787277044,-15.88227748338652,{turtle 93}
12,275,23.409711842211703,14.273060322986089,{turtle 74}
13,314.5,-11.487279395558424,-25.99848010869477,{turtle 44}
14,302,-15.953968915484083,24.822121196278232,{turtle 73}
15,135.75,-14.252317430010809,-33.93554988275359,{turtle 18}
16,281,-26.476665439698593,-13.596673294578041,{turtle 69}
17,144.25,-31.361532912962744,5.584456900718902,{turtle 37}
18,22.25,-18.093481391367202,-33.431066372421775,{turtle 15}
19,301,31.53066055132358,17.19629635087217,{turtle 50}
20,294.5,-29.604159382482454,0.16578544814899315,{turtle 41}
21,60.25,9.452647989735228,-21.98466850455515,{turtle 68}
22,310,31.01983635937136,-16.559882723591375,{turtle 35}
23,98.25,-19.20587371348969,18.570146394122606,{turtle 7}
24,327.75,17.253669091499333,-31.03674937424799,{turtle 1}
25,140.5,0.3794240312946324,20.299841602553382,{turtle 79}
26,287.5,9.235657760482011,-4.376601570646294,{turtle 95}
27,118,-16.820574843769208,-6.071688482476315,{turtle 29}
28,351.5,15.66046804002221,-35.10356892289397,{turtle 1}
29,228.5,-19.6317929505292,-2.100797868772506,{turtle 27}
30,170.686012288715,18.23502528507287,-27.08033100672835,{turtle 3}
31,84.25,26.907675825987106,-26.782897624453092,{turtle 57}
32,18.25,33.452274773538704,27.983947285289243,{turtle 50}
