,heading,xcor,ycor,nearest-neighbor
0,88.5,-5.728022988107265,-5.618332873813122,{turtle 74}
1,97,18.038448122727306,-5.776508160862281,{turtle 69}
2,180.25000000002535,5.9378350558287885,-21.842945790275632,{turtle 71}
3,335.3125,21.64905293686456,-7.042247382535504,{turtle 97}
4,325,10.610444666183557,31.312185667394093,{turtle 8}
5,102.625,27.609502967231357,-16.31596162912179,{turtle 13}
6,159,-24.443851662440704,-3.4692024979497647,{turtle 54}
7,354.75,-31.080416833401326,25.538232233709664,{turtle 67}
8,174.7499999999999,14.557901625965837,22.00986425972515,{turtle 4}
9,147.25,-14.16434069523291,28.10673230573311,{turtle 47}
10,279.75,-22.423207980788927,-30.344354156197795,{turtle 64}
11,226.46875,-13.486270637147284,-3.92685662960504,{turtle 73}
12,283.5,11.488743116126933,35.38004721105339,{turtle 80}
13,102.125,28.86156697909141,-20.486405648738042,{turtle 5}
14,0,30.94878507175735,21.24833990801193,{turtle 44}
15,219.75,28.00430259695324,9.16646316621158,{turtle 36}
16,279.49999999999955,15.816762771621429,-27.797327927097488,{turtle 94}
17,265.5,17.0037910284744,11.901556527249205,{turtle 36}
18,288.50000000000006,9.617010390201875,-31.961317963123097,{turtle 80}
19,261.2180395859924,-31.84965343564497,29.58847230130591,{turtle 84}
20,12.5,-34.99106813873112,9.197863023018982,{turtle 99}
21,157.5625,29.09769273277726,-31.482049758745298,{turtle 28}
22,216.2912892140605,-6.587402192248095,9.478520966250722,{turtle 73}
23,159.92642153221584,11.088424066434792,-25.37513627780153,{turtle 66}
24,281.75,-14.102141562718668,6.659826640892911,{turtle 62}
25,236.7500000000001,-4.8183285167330006,-29.547801482074036,{turtle 88}
26,247.5,-31.947199482002254,6.1602441477887755,{turtle 81}
27,59.5,-18.76961725609849,34.25323160241021,{turtle 98}
28,332.25,29.646796120253963,-30.244936840505954,{turtle 21}
29,192,26.979776937148927,17.75243065687539,{turtle 44}
30,310.5625,5.804275427109061,2.6824443945571534,{turtle 56}
31,282.2499999999999,0.9438034466875451,-4.1086853355657285,{turtle 87}
32,246,-22.356951758189783,-9.391080274236955,{turtle 54}
33,7,30.276035485749905,-7.136017692403913,{turtle 21}
34,5.25,34.164509698479506,-20.071141549731504,{turtle 38}
35,80.5,-17.10560134278094,-12.008709095405942,{turtle 32}
36,86,28.66531674474975,12.000970516840198,{turtle 15}
37,118.10148415718936,18.615530977397313,34.49873802526909,{turtle 12}
38,132.25,-32.656478606480725,33.63256695495319,{turtle 28}
