,heading,xcor,ycor,nearest-neighbor
0,53.5,-31.09258226557179,-17.72058467400191,{turtle 20}
1,192.75,-7.466720209909399,1.6977065765713193,{turtle 39}
2,150.2500000000001,17.923426637327434,-4.829189016831561,{turtle 86}
3,84.3125,29.211493765997844,-21.91527775424395,{turtle 58}
4,29,4.501968157330773,8.76992866002797,{turtle 71}
5,186.875,14.53770866240983,3.859819201307882,{turtle 43}
6,221.25,-25.906796039803027,25.963493365564993,{turtle 34}
7,339.25,29.83747468766355,-0.7779500506828776,{turtle 57}
8,180.24999999999997,4.595012157820476,-22.086720923572262,{turtle 89}
9,217.75,-31.70364438117854,-29.214807165830944,{turtle 20}
10,20.5,-4.495643037424926,28.50552446468215,{turtle 87}
11,209.96875,-2.066595824246121,21.953749048318922,{turtle 37}
12,250.5,-34.78830663019604,27.699908539234407,{turtle 93}
13,187,15.212246425279162,-2.6530871358406087,{turtle 2}
14,300.25,-21.212799029134064,-0.25789557863742996,{turtle 64}
15,245.5,-28.09451119089503,32.51909024511437,{turtle 48}
16,287.2499999999999,-30.43621145148039,30.39584917036204,{turtle 48}
17,339.75,-31.84544312974498,15.503456953556881,{turtle 19}
18,46.00000000000006,13.165297441422702,21.541001833687652,{turtle 85}
19,192.46803958599241,-25.03489905513118,-17.655898553870394,{turtle 62}
20,347,-35.36366184723249,-20.4428220503441,{turtle 0}
21,81.5625,14.58726163479219,-10.473543019529867,{turtle 74}
22,258.5412892140605,16.275747629374646,22.984191166433284,{turtle 66}
23,173.67642153221584,-10.001550658593116,-9.864942109490624,{turtle 42}
24,286.25,10.3401608435331,-2.4365652287483486,{turtle 13}
25,332.2500000000001,21.518475517213243,34.63273228841712,{turtle 55}
26,337.25,-5.428580118365025,-2.1100484611128465,{turtle 41}
27,41.75,29.825158450994874,15.975618503550887,{turtle 40}
28,3.25,34.30496834419819,13.450599935315054,{turtle 40}
29,264,-22.510730462593898,35.429121431083466,{turtle 80}
30,12.0625,22.578664310119095,-18.531595486233645,{turtle 94}
31,358.2499999999999,17.41362055588706,-25.777466611458376,{turtle 96}
