,heading,xcor,ycor,nearest-neighbor
0,124.5,-26.3475292925383,-25.304988141459493,{turtle 22}
1,192.5,15.974586661558643,-30.203392976690942,{turtle 3}
2,271.5,18.306484450924806,19.665856397381212,{turtle 74}
3,356,17.635663542285407,-31.200888569252356,{turtle 1}
4,309.5,27.302131043974075,4.592893827659076,{turtle 60}
5,267.436012288715,17.49321460927081,-20.907211959348665,{turtle 31}
6,250.25,-21.69750258408901,14.26019314442171,{turtle 98}
7,48,-24.203554371884564,19.536413972000883,{turtle 23}
8,222,13.677591301357422,35.26436743346865,{turtle 3}
9,46.5,-7.428448159012008,4.040377649201261,{turtle 29}
10,227.5,-33.995540541689174,-24.991934251371234,{turtle 22}
11,44.75,12.7711793190167,-15.850793752157855,{turtle 68}
12,211.75,30.62409185509952,17.97271750752155,{turtle 32}
13,328.25,-6.781514486466222,-33.6029114642587,{turtle 25}
14,302,-7.814669298587023,21.401702596240554,{turtle 65}
15,129.25,-21.218904494584176,-28.260391375158175,{turtle 22}
16,253.25,-17.734456825868115,-13.761728021534037,{turtle 44}
17,164.5,33.75211977892178,11.77363152580806,{turtle 54}
18,69,-23.86661118432228,31.37589381473015,{turtle 53}
19,257,-31.344007990442154,17.290635624538375,{turtle 23}
20,239.5,-21.412507237674745,-2.5472095055554083,{turtle 27}
21,115.25,0.6858558975450038,-23.029090864242516,{turtle 43}
22,332,-33.000834949221066,-22.1102514243083,{turtle 10}
23,79,-28.001569126213933,19.010134244389835,{turtle 19}
24,286.5,23.8930299656068,34.212538904953526,{turtle 51}
25,181.75,-2.3730148486985203,28.74174826898908,{turtle 61}
26,277.5,18.112206456060797,-4.832897199835581,{turtle 89}
27,166.75,-24.40544273093772,-1.947757888331805,{turtle 69}
28,11,15.131592057784982,27.144246227323457,{turtle 71}
29,245,-11.702396564635917,2.0684432411480405,{turtle 9}
30,225.686012288715,18.660758237730995,-18.343365411547598,{turtle 5}
31,98.75,18.453774504748733,-24.106906578285827,{turtle 5}
32,349,31.332835961706497,19.294127393429523,{turtle 12}
33,17,-7.9546159696780805,-11.066949950657186,{turtle 46}
34,99.5,-33.26002694064212,-20.400493634283514,{turtle 35}
35,289,34.9013268643384,-19.442472964493827,{turtle 34}
36,72,-10.074528343401752,32.889903679258616,{turtle 40}
37,77.5,-33.33525820904228,-1.1975617499393736,{turtle 60}
38,12,-27.85043546282934,28.248515535873985,{turtle 19}
39,68,18.825283570918327,-8.520287827956107,{turtle 26}
40,343,-28.718761493462743,-28.532609972078877,{turtle 36}
