,heading,xcor,ycor,nearest-neighbor
0,117.25,32.22391132335991,-19.10737724566016,{turtle 75}
1,193.25,19.690500650600526,-16.8002271692025,{turtle 47}
2,252.25,31.176401522004852,19.17964005580182,{turtle 66}
3,224,28.67689626695789,-34.623929137373324,{turtle 8}
4,295.75,-35.19041835560629,-6.028228236469535,{turtle 57}
5,359.25,29.61884694868306,-24.550488144639694,{turtle 48}
6,222.75,-10.63705463480482,22.003891572769646,{turtle 61}
7,290.75,-25.508986258874465,7.7425748517052755,{turtle 27}
8,240,26.11383699251664,-31.363057232186964,{turtle 3}
9,33.75,-11.117687966622942,-8.726615326910073,{turtle 95}
10,200,-24.069615288677007,-16.80927541359347,0
11,51.25,3.170203564346752,-24.817060908945333,{turtle 87}
12,338.25,-28.308384113017564,19.308932232166278,{turtle 67}
13,287,4.303381809692315,30.035966088023205,0
14,357,-4.949736549064683,8.349985519790627,0
15,176,-29.507039921456144,-18.26850416831713,0
16,255.25,-4.304004016705387,-10.175368575448376,{turtle 88}
17,158.25,23.180848432124648,19.556262488355202,{turtle 85}
18,33.25,-31.076465478250274,19.981159168661904,{turtle 54}
19,194.75,-26.531885194765458,28.965117881918847,{turtle 40}
20,274.25,-8.423876729159073,1.6628168669059629,{turtle 96}
21,97,-12.006313934765389,-18.101167636254083,0
22,340,-22.90829432347114,-31.090977545536028,0
23,58,29.74946270181795,16.516207351391678,{turtle 41}
24,204,33.26646507025185,-28.574334504945607,0
25,179,-2.5031007133956273,-28.956080616905517,0
26,228,30.061219032530605,-4.398931510901919,0
27,240.25,-25.01233415565087,11.213889582969193,{turtle 7}
28,0,12.889524574208018,13.458865093207645,{turtle 55}
29,224,1.3896199439671035,2.5996242581723195,0
30,218,30.71229386354632,-13.06646070394689,0
31,76.75,4.7326653927798725,-22.52311249655807,{turtle 11}
32,307.75,-30.995818932504537,8.774568281185642,{turtle 69}
33,330.25,-1.8317064603762407,-22.601616142328492,{turtle 11}
34,147.25,24.52269362677809,-16.81825052249333,{turtle 86}
35,247.75,-24.10463241191847,-23.168794753959464,{turtle 73}
36,52.75,-23.38982267238676,28.613601173984936,{turtle 40}
37,161.75,28.705983100241337,7.636302285167471,{turtle 60}
38,12,-30.73736585939605,14.666575868217395,0
39,103.75,7.947332443149622,-3.849820243119443,{turtle 45}
40,2.25,-24.58436436247135,29.10735310628963,{turtle 36}
