,heading,xcor,ycor,nearest-neighbor
0,97,-28.930916879468356,-23.8178846296121,{turtle 10}
1,199.75,17.185251951027798,-27.496338405971162,{turtle 31}
2,299,21.235716423557975,19.11361702015738,{turtle 50}
3,314.75,18.5327828797735,-34.00348858350956,{turtle 8}
4,295.75,29.617004794137255,2.6846591668257873,{turtle 60}
5,267.436012288715,20.47221492333463,-21.011736636151173,{turtle 30}
6,250.25,-18.873974538319896,15.273943298431687,{turtle 98}
7,40.75,-26.413574468181015,17.52901542554704,{turtle 62}
8,242.25,15.665674391101586,-33.50822075489607,{turtle 3}
9,5.25,-9.020365155849445,1.5654654849437966,{turtle 29}
10,268.75,-31.415610622882486,-23.576536229733676,{turtle 0}
11,86,10.262128630563366,-17.388341991525113,{turtle 47}
12,253,32.72296263940704,20.03527208289403,{turtle 49}
13,314.5,-5.202872715510617,34.846031860754614,{turtle 25}
14,343.25,-5.761292379628212,19.293852228141176,{turtle 65}
15,129.25,-23.542082426830717,-26.36227538947065,{turtle 22}
16,253.25,-14.861742743453675,-12.897139217131777,{turtle 44}
17,129.75,32.50334765445537,14.46331981130435,{turtle 32}
18,27.75,-26.284458596977384,29.698573381799545,{turtle 19}
19,215.75,-28.716253016645744,18.615133168249855,{turtle 7}
20,246.75,-18.713295656935436,-1.250183429826169,{turtle 83}
21,121.75,-1.8460974343618983,-21.446987809639346,{turtle 33}
22,290.75,-31.041355531812325,-24.305662629153762,{turtle 0}
23,92.75,-30.872966666934353,18.209856516099336,{turtle 19}
24,245.25,26.832325270407615,34.07135442710479,{turtle 56}
25,140.5,-2.9848332837108726,31.620127699882175,{turtle 13}
26,318.75,20.85481123100641,-5.8994378666903815,{turtle 93}
27,159.5,-25.335057884379083,0.8989657486254385,{turtle 69}
28,11,14.331314329494456,24.272848686603037,{turtle 71}
29,286.25,-8.816255275614184,2.6425324375395323,{turtle 9}
30,266.936012288715,21.194591158356634,-16.84700961296117,{turtle 59}
31,90.5,15.495839037728777,-24.27113932576597,{turtle 1}
32,307.75,32.564819331258086,16.621748879304352,{turtle 17}
33,349.5,-8.121444936472049,-14.004901284741525,{turtle 44}
34,85.75,34.84861064613449,-19.675654566177887,{turtle 57}
35,330.25,-33.62376097140413,-21.034389961331264,{turtle 10}
36,72,-12.927697892287203,31.962852696133726,{turtle 40}
37,113.25,34.70239815522062,-1.227138872982238,{turtle 97}
38,12,-28.474170535282596,25.31407273367259,{turtle 19}
39,76.25,16.03974681336004,-9.594328926933228,{turtle 86}
40,343,-27.841646379294556,-31.401524239967983,{turtle 36}
41,154.5,-32.24523311805885,7.410825047368627,{turtle 54}
42,117.5,6.623534498335207,-18.562679085986147,{turtle 47}
43,196.5,0.7498489823800658,-16.92752050568756,{turtle 42}
44,208,-11.5686895180108,-17.818637980835867,{turtle 33}
45,21.75,9.625416330757018,4.107589200181262,{turtle 96}
46,238.25,-8.383560490599544,-9.03104220491568,{turtle 88}
47,278.25,7.387326685573296,-16.183069927650017,{turtle 11}
48,135.5,-34.58657556574666,-31.67077093859804,{turtle 5}
49,164.25,-35.43409035983557,23.25570821463156,{turtle 12}
50,124.25,25.023617235312603,19.47513499271973,{turtle 2}
51,148,26.322257559493774,-34.499437779655146,{turtle 56}
52,15.25,-33.60522589076983,12.965339038831571,{turtle 54}
53,325.25,-22.64751882771112,29.467424307216096,{turtle 67}
54,207,-34.028372916221244,11.135791746590511,{turtle 52}
55,348,6.036758181592198,25.13562117535832,{turtle 77}
56,68,26.646258020687554,-34.361313146660116,{turtle 51}
57,218,31.980378550390263,-16.78474712502896,{turtle 34}
58,59.5,-33.005744582947166,35.331837320464075,{turtle 72}
59,98.5,21.707726945399596,-13.006547691528052,{turtle 75}
60,105.5,32.90808479992752,2.6701574442494267,{turtle 4}
61,32,-5.994587092267174,29.978949067750936,{turtle 25}
62,239.75,-27.451124867343115,16.152607356765163,{turtle 7}
63,281.5,-2.004837939284619,12.575176866992361,{turtle 74}
64,339.75,17.574448283322166,5.6822569841474335,{turtle 93}
65,81.75,-7.622193393953509,20.83813673646366,{turtle 14}
66,337.5,35.47896920358479,30.072633635925268,{turtle 49}
67,102.5,-14.113478655687747,18.93754330817291,{turtle 6}
68,155.75,13.273611264716132,-17.512639903343317,{turtle 11}
69,159,-25.668703990161394,-3.269806665696645,{turtle 27}
70,279.25,8.633057166739395,-6.199472556822854,{turtle 39}
71,208.25,12.207592566895224,24.627981174391863,{turtle 28}
72,46.25,33.39524314901401,-34.87464265276487,{turtle 24}
73,166.25,-19.136234518414323,32.41793855723916,{turtle 22}
74,76.5,17.65343775138961,14.675222703271078,{turtle 94}
75,288,17.30491743107756,-14.412077999012995,{turtle 59}
76,323.5,-12.867749003166344,-21.961669180591027,{turtle 25}
77,158.5,10.178414950132904,14.60088933375729,{turtle 79}
78,298.75,-1.3430424233678497,24.198377682729177,{turtle 55}
79,320.5,8.602275309678122,12.656327785998103,{turtle 77}
80,225,-18.282575159971483,-33.824485689846846,0
81,166.5,14.720607982316805,6.842736372375929,{turtle 94}
82,109.5,-25.20119316467499,-9.492616981656166,{turtle 97}
83,91.5,-10.532806988668243,-1.8798588765731992,{turtle 9}
84,287.25,15.377396031699487,30.126758372904273,{turtle 49}
85,174.75,20.879917244545247,13.00238007726666,{turtle 74}
86,268.75,14.846186354283931,-7.688862067473629,{turtle 39}
87,163,9.756098119997892,32.69154398387042,{turtle 99}
88,13.75,1.881500407981806,1.4907002601544328,{turtle 96}
89,76,19.6166112982801,-6.587994668870802,{turtle 26}
90,189.25,2.2093215942643565,-9.973697844075865,{turtle 88}
91,210,1.7996010253817825,-25.8557198726053,{turtle 11}
92,93.5,30.489955356254388,-9.126416350247842,{turtle 26}
93,147.75,22.672231140182816,-5.237288292238652,{turtle 26}
94,313,14.419893189712935,12.4974394080601,{turtle 74}
95,122.25,-3.5119282527269666,-1.47011605145754,{turtle 29}
96,141.25,6.46337503904076,-2.573006293886358,{turtle 88}
97,299.75,32.458590519375484,-1.891024028809443,{turtle 37}
98,250.75,-22.59401368567138,13.757093868567319,{turtle 6}
99,255,10.397426962379264,-33.91275468856718,{turtle 87}
