,heading,xcor,ycor,nearest-neighbor
0,110.75,-29.92346303110967,-23.696015286206958,{turtle 10}
1,186,17.523168669031133,-26.55516239071479,{turtle 31}
2,285.25,22.110336130697362,18.628807399911043,{turtle 50}
3,301,19.242968255396793,-34.70750330796552,{turtle 8}
4,309.5,30.517703033459846,2.2502139094213707,{turtle 60}
5,270.625,21.47121380793537,-20.967001542919373,{turtle 30}
6,256.75,-17.932798523063525,15.611860016435013,{turtle 67}
7,27,-27.066334220643743,16.771450441162987,{turtle 62}
8,256,16.55066202856463,-33.042606234570975,{turtle 3}
9,351.5,-9.111866774512844,0.5696605573691349,{turtle 29}
10,255,-30.41584859580258,-23.55472134469911,{turtle 0}
11,72.25,9.264564580303539,-17.458098465269238,{turtle 47}
12,261.25,33.679267395370054,20.327643787616758,{turtle 23}
13,328.25,-4.489622266356437,34.145122596454776,{turtle 25}
14,357,-5.473096111494121,18.336280867336367,0
15,129.25,-24.316475070912897,-25.72957006090814,{turtle 22}
16,253.25,-13.904171382648856,-12.60894294899769,{turtle 44}
17,116,31.734505822381898,15.102758813284934,{turtle 32}
18,27.75,-26.7500731173025,28.813585744336496,{turtle 19}
19,202,-28.13200335100831,19.426707150214863,{turtle 38}
20,246.75,-17.794504446786544,-0.8554395734419015,{turtle 83}
21,121.75,-2.6964496593574614,-20.92077388598747,{turtle 33}
22,304.5,-30.106220322126312,-24.659953667151473,{turtle 10}
23,106.5,-31.87181505341931,18.257834644620676,{turtle 12}
24,231.5,27.740468444232693,34.490014164642226,{turtle 72}
25,154.25,-3.6209115039886375,32.3917522832699,{turtle 13}
26,305,21.514157046106476,-6.651277674169357,{turtle 93}
27,164.25,-25.685265265638556,1.8356379378738361,{turtle 69}
28,357.25,14.140505334117908,23.291221503155366,{turtle 71}
29,300,-7.856205421228257,2.36270342350854,{turtle 95}
30,265.0625,22.19316162176186,-16.793558423875343,{turtle 5}
31,104.25,14.495877114664607,-24.262412790267593,{turtle 1}
32,321.5,33.35550890500194,16.009531599269895,{turtle 17}
33,335.75,-7.939209410979899,-14.98815619230548,{turtle 44}
34,99.5,33.851360461034986,-19.74976305637328,{turtle 30}
35,316.5,-33.12754446772893,-21.902588775820405,{turtle 0}
36,72,-13.878754408582353,31.65383570175878,{turtle 40}
37,127,33.78360694507171,-0.8323950165979704,{turtle 4}
38,12,-28.68208222610035,24.33592513293879,{turtle 19}
39,90,15.068404743546779,-9.832014819259397,{turtle 86}
40,343,-27.549274674571826,-32.357828995931015,{turtle 36}
41,168.25,-32.67574421486713,8.313410331718487,{turtle 52}
42,131.25,5.736523665156984,-18.10093047275111,{turtle 11}
43,196.5,1.0338643270839887,-15.968700770819373,{turtle 42}
44,221.75,-11.099217955224905,-16.935690387976944,{turtle 33}
45,21.75,9.254858893247178,3.1787796473093364,{turtle 96}
46,238.25,-7.533208265603983,-8.504828281263812,{turtle 88}
47,264.5,8.376978072392966,-16.326562549641203,{turtle 11}
48,135.5,-35.287484830046495,-30.95752048944385,{turtle 5}
49,156,35.29446919029936,24.21816345108521,{turtle 66}
50,110.5,24.197027486185423,20.037939920414793,{turtle 2}
51,134.25,25.792338295260567,-33.65138968349871,{turtle 56}
52,1.5,-33.86825710522779,12.000551715002754,{turtle 41}
53,325.25,-22.077522065114813,28.64577736927394,{turtle 67}
54,193.25,-33.57438241648169,12.026798270778876,{turtle 52}
55,348,6.244669872409959,24.15747357462452,{turtle 77}
56,81.75,25.71907416612076,-34.73591974007602,{turtle 51}
57,204.25,32.59604002571593,-15.996736371422235,{turtle 82}
58,59.5,-33.86737374338869,34.824298957503366,{turtle 72}
59,84.75,20.71871108203768,-12.858738280398443,{turtle 75}
60,119.25,31.944454346718885,2.9373958203276826,{turtle 4}
61,23.75,-6.5245063565003765,29.130900971594514,{turtle 6}
62,253.5,-26.58728936213872,16.656381333810693,{turtle 7}
63,281.5,-1.02491323466379,12.375808932575163,{turtle 74}
64,339.75,17.920565340399666,4.744065648224951,{turtle 93}
65,68,-8.611844780773179,20.694644114472474,{turtle 6}
66,337.5,-35.13834736405011,29.148754103413985,{turtle 49}
67,102.5,-15.089774662807681,19.15398292211101,{turtle 6}
68,142,12.862892412102658,-16.600877859766232,{turtle 47}
69,151.75,-26.027071939706698,-2.3362262391994424,{turtle 27}
70,279.25,9.620053533299624,-6.360215122426678,{turtle 39}
71,222,12.68091223408007,25.508871912597254,{turtle 28}
