,heading,xcor,ycor,nearest-neighbor
0,88.5,-4.728365663131709,-5.5921559255052475,{turtle 74}
1,110.75,18.97358333241332,-6.130799198859997,{turtle 3}
2,194.00000000002535,5.695913160228692,-22.81324151655152,{turtle 51}
3,321.5625,21.027392363494485,-6.258960633306853,{turtle 1}
4,317.75,9.938077858748885,32.052403794880924,{turtle 12}
5,102.625,28.58532445332766,-16.534530673757157,{turtle 13}
6,172.75,-24.31765269330488,-4.46120744762948,{turtle 54}
7,346.5,-31.313862197257226,26.510602154107346,{turtle 19}
8,174.7499999999999,14.649403244629244,21.014059332150484,{turtle 4}
9,161,-13.838772540775752,27.161213730133795,{turtle 47}
10,293.5,-23.34026805517405,-29.945605087272547,{turtle 64}
11,226.46875,-14.211269461106532,-4.615606733240396,{turtle 73}
12,269.75,10.488752635406195,35.375683901768625,{turtle 80}
13,102.125,29.839258659422462,-20.696450830095426,{turtle 5}
14,346.25,30.71109917943118,22.219681977825196,{turtle 86}
15,233.5,27.200445736336032,8.571640379460234,{turtle 36}
16,279.49999999999955,14.830477170084198,-27.632280321236824,{turtle 94}
17,251.75,16.054091902272518,11.588392720765452,{turtle 70}
18,274.75000000000006,8.620444887704116,-31.87850975561089,{turtle 80}
19,247.46803958599241,-32.773319358081395,29.205273575147185,{turtle 84}
20,4.25,-34.91695964853573,10.195113208118467,{turtle 99}
21,143.8125,29.688122334913466,-32.28913890185236,{turtle 28}
22,216.2912892140605,-7.179292837401931,8.67250268843106,{turtle 73}
23,159.92642153221584,11.431650668007995,-26.314388906210155,{turtle 66}
24,295.5,-15.004726847068527,7.090337737701206,{turtle 62}
25,236.7500000000001,-5.654614672580761,-30.096094711593956,{turtle 88}
26,255.75,-32.91643039170902,5.914090854759781,{turtle 20}
27,59.5,-17.907988095656965,34.76076996537092,{turtle 98}
28,318.5,28.98417607203822,-29.49598111971696,{turtle 21}
29,189,26.82334247210869,16.764742316280245,{turtle 44}
30,310.5625,5.044578351699254,3.332721530564398,{turtle 56}
31,268.4999999999999,-0.055853878288012304,-4.134862283873603,{turtle 87}
32,232.25,-23.14764133193362,-10.003297554271404,{turtle 75}
33,7,30.397904829155046,-6.14347154076259,{turtle 21}
34,5.25,34.256011317142914,-19.07533662215684,{turtle 38}
35,80.5,-16.1193157412437,-11.84366148954526,{turtle 32}
36,72.25,29.617712544393033,12.30583481586821,{turtle 15}
37,118.10148415718936,19.497645642295943,34.027703294096554,{turtle 12}
38,146,-32.09728570300999,32.803529382398146,{turtle 84}
39,8,-4.164188511060133,-34.813927898924256,{turtle 77}
40,153.9999999999999,23.794511274333413,-14.448198757045704,{turtle 95}
41,322.25,-10.007713356536252,-30.914294097114922,{turtle 77}
42,202.0633458301162,16.470233929326266,-18.949847949464903,{turtle 95}
43,19.25,1.6067045641823947,30.501129917274014,{turtle 92}
44,195,29.836565123005375,18.099910383769306,{turtle 14}
45,275.5,-14.048968223148918,-15.190401874082639,{turtle 23}
46,341.5,-0.6970936282223761,-6.078896582780981,{turtle 31}
47,348.75,-17.68024254030958,28.69826295177554,{turtle 9}
48,225.25,-24.908993273239098,7.529729995811524,{turtle 90}
49,176.75,-24.281920935400755,-25.39376139161487,{turtle 52}
50,210.75,-23.08274436406253,13.989691958479842,{turtle 47}
51,9,4.39166393895827,-20.34786674852021,{turtle 71}
52,343.5,-21.94130389679138,-14.27013108736037,{turtle 75}
53,69.8125,14.5108627404453,-3.0232333611216715,{turtle 56}
54,77.15625,-22.68147672929187,-6.349881633849536,{turtle 32}
55,185.75,28.642105625958393,-3.5027022628143496,{turtle 99}
56,182.75,13.218935568732782,-3.1996752123913677,{turtle 53}
57,162,-31.152971129302443,-34.104613460117584,{turtle 38}
58,319.74999999999983,6.058520901738174,-13.937202540692738,{turtle 65}
59,269.75,11.23372473908451,11.548118639337432,{turtle 70}
60,273.75,2.533951925935371,-10.664149256398957,{turtle 69}
61,352.85148415718936,24.401261496414723,34.51193014052841,{turtle 89}
62,119,-11.926550008660103,8.444481534032308,{turtle 24}
63,66.74999999999977,-12.134150917940325,17.46061287647577,{turtle 48}
64,146,-22.414100135070747,-30.305979871438886,{turtle 10}
65,146.00000000000352,5.716111120829625,-18.483894660946078,{turtle 58}
66,306.99999999999983,7.698642951747145,-17.6192186342625,{turtle 65}
67,134,-25.656881833805812,23.43775649493347,{turtle 7}
68,44,-29.858680013305623,-4.662758414545436,{turtle 91}
69,96,16.679708798615664,-9.111401159269287,{turtle 1}
70,63.25,15.036150333267914,12.627700552443159,{turtle 59}
71,176.49999999999625,4.061816283906855,-23.472054745251143,{turtle 51}
72,354.75,19.516416116719718,21.445520613172885,{turtle 17}
73,42.5,1.306772968578636,13.562640886086204,{turtle 22}
74,278.25,-12.891063223593676,-8.20644895219392,{turtle 0}
75,36.75,-22.547688454121495,-10.898563947510914,{turtle 32}
76,60.75,35.48650716545817,27.209542394928313,{turtle 86}
77,194,-8.073823799501197,32.87729114480445,{turtle 39}
78,170.5,-15.345100670663644,22.147719234565923,{turtle 47}
79,331.75,-2.2326950166632655,-14.969694531810518,{turtle 71}
80,98.5,12.44335881344351,-34.15214842048939,{turtle 12}
