,heading,xcor,ycor,nearest-neighbor
0,117.25,34.8909627478171,-20.480998991011006,{turtle 75}
1,193.25,19.00289947783328,-19.720364944583842,{turtle 47}
2,238.5,28.767106468840677,17.424457550746613,{turtle 23}
3,259.75,25.988620537925176,35.179173394042586,{turtle 72}
4,337,34.048901331946034,-3.6703913500482743,{turtle 82}
5,318,28.226016671084913,-21.958304940578795,{turtle 48}
6,209,-12.285474620830435,19.520329649055185,{turtle 61}
7,332,-27.468465676283223,9.93798605655073,{turtle 27}
8,259.25,23.436108393033834,-32.583368460161786,{turtle 72}
9,25.5,-9.826154676198044,-6.018859473860495,{turtle 95}
10,200,-25.095675718654036,-19.628353275951206,0
11,10,4.355359860881142,-22.123588336522456,{turtle 31}
12,297,-30.537658577300927,21.229798002724884,{turtle 18}
13,287,1.4344675418032082,30.913081202191393,0
14,357,-5.106744417793514,11.345874124054355,0
15,176,-29.29777050022377,-21.261196319096584,0
16,248.75,-7.0468368679329485,-11.377403412275386,{turtle 44}
17,138,25.18824697857849,17.346242392058752,{turtle 85}
18,19.5,-30.30866369817064,22.861410669097175,{turtle 12}
19,174.5,-26.232794413661015,25.99453166788677,{turtle 40}
20,274.25,-11.415627284457528,1.8851423374921605,{turtle 96}
21,97,-9.028675479841421,-18.466775666469506,0
22,326.25,-24.36145493283601,-28.48834570014504,{turtle 73}
23,71.75,32.24500038401793,18.075592365533286,{turtle 2}
24,204,32.04625514102446,-31.314970877873392,0
25,195.5,-3.163776434687968,-31.875346473002477,{turtle 76}
26,228,27.831784556098413,-6.4063233299784885,0
27,199,-26.604251152488306,8.738977418711734,{turtle 7}
28,12,13.739793213247955,16.315858533997847,{turtle 81}
29,251.5,-1.0990899034020662,1.0293652855129634,{turtle 96}
30,218,28.865309437569323,-15.430492964767044,0
31,118,7.5848058184097225,-23.247463887871326,{turtle 11}
32,321.5,-32.8633628424174,11.122392751742883,{turtle 69}
33,330.25,-3.3203559714018667,-19.99701969886107,{turtle 11}
34,106,27.07752850821784,-18.278458957679284,{turtle 75}
35,247.75,-26.881253923971187,-24.304740606016782,{turtle 73}
36,72,-20.536150022648403,29.490716741134154,{turtle 40}
37,154.5,29.997516390666235,4.9285464321178925,{turtle 60}
38,358.25,-30.352080990970375,17.62240466052171,{turtle 54}
39,145,10.159759520157873,-5.790066715743535,{turtle 45}
40,343,-25.502672741512722,31.94803771232786,{turtle 36}
41,113.25,33.622544168229524,12.96255149170774,{turtle 23}
42,102,-0.5752538862591506,-15.242050367622316,{turtle 44}
43,185.5,2.166907533741213,-9.135073697091949,{turtle 46}
44,263,-4.726683220971722,-14.896581155611237,{turtle 42}
45,14.5,7.038904334824895,-3.4323207581523305,{turtle 39}
46,279.5,-1.333140439231537,-5.4906331784341225,{turtle 88}
47,223.25,14.922941032623406,-14.529704306036303,{turtle 89}
