,heading,xcor,ycor,nearest-neighbor
0,156.5,8.9866454683835,-11.276236647113059,{turtle 51}
1,164.24999999999997,22.3744875378239,-21.09528753112193,{turtle 28}
2,235.25000000002535,-8.176478029230841,-29.59380431204881,{turtle 27}
3,287.3125,6.484611656082016,-0.9633782474541129,{turtle 95}
4,298.5,8.259652801054681,-24.747352577107648,{turtle 43}
5,142.4999999999999,-34.66668471895207,-28.827441015550257,{turtle 7}
6,214.75,-34.750290473352194,-16.0537274840265,{turtle 97}
7,319,-34.20401386094392,-29.743352096418835,{turtle 5}
8,227.9999999999999,7.669651417241192,8.231172118888312,{turtle 92}
9,140,-6.5616545778041875,12.942078164024524,{turtle 30}
10,279.75,-35.36042736594347,-20.489549441806243,{turtle 13}
11,122.96875,-9.629853471865061,-18.85118509641988,{turtle 60}
12,228.5,2.4118848094435514,22.363809248556052,{turtle 63}
13,90.125,-26.473493561396158,-19.913522534833426,{turtle 32}
14,324.25,21.96758823563694,35.42406131746055,{turtle 80}
15,231.75,14.739895754678534,-1.2633437209056533,{turtle 53}
16,23.999999999999545,15.813162007626715,-13.795942858527662,{turtle 42}
17,264.75,0.5898209790808955,8.196470814103524,{turtle 62}
18,175.75000000000006,-1.8831153661820894,29.297995888273807,{turtle 93}
19,274.9680395859924,23.36417974615052,26.523920686182304,{turtle 94}
20,294.25,-34.395146012505116,24.199387938637944,{turtle 99}
21,75.0625,-30.547312768237923,31.18108812159888,{turtle 57}
22,265.7912892140605,-22.246296824263258,7.460361388024724,{turtle 68}
23,159.17642153221584,17.385696450322634,30.07834723449559,{turtle 72}
24,295.5,-27.52320179265111,17.011428762947254,{turtle 94}
25,261.2500000000001,-20.962210465916858,-32.21818405304707,{turtle 84}
26,271,22.38159554034231,4.420825886372397,{turtle 53}
27,44.75,-3.8076787041426794,-29.060648200976726,{turtle 2}
28,345.25,21.77330511797685,-15.475845397512517,{turtle 1}
29,80.75,-31.019656138686226,13.985739803729738,{turtle 82}
30,296.8125,-8.710872110990802,10.413034706886773,{turtle 9}
31,295.9999999999999,-15.381123059879396,-1.0506439982884745,{turtle 52}
32,156.25,-25.5379357930572,-25.40714726128077,{turtle 41}
33,334.25,31.060672916416625,8.794478041354518,{turtle 48}
34,32.75,-31.94941286970926,-4.669479916412618,{turtle 91}
35,75,-2.153801257630059,-17.349974609456186,{turtle 58}
36,93.25,-27.58834629389352,5.347181182268486,{turtle 50}
37,130.10148415718936,33.97854417131481,28.04478069650118,{turtle 57}
38,226,33.97143404935551,20.563361767104162,{turtle 57}
39,48.5,5.97598737482328,-23.44635633155024,{turtle 4}
40,133.7499999999999,32.03755835666941,-27.984560082422327,{turtle 83}
41,317,-24.290341889863917,-24.326799725548984,{turtle 32}
42,161.8133458301162,16.429123357739982,-34.263699939084894,{turtle 72}
43,74.25,10.83541604866725,-28.321304725155645,{turtle 4}
44,228.5,16.2591832306731,12.253200225734693,{turtle 92}
45,282,-29.694023638267932,-12.205506117659905,{turtle 35}
46,341.5,-3.081157541582791,9.073966414341182,{turtle 59}
47,296.5,-25.61387876230279,-30.452411616004103,{turtle 84}
48,263.75,31.6527597548019,1.3067907816118538,{turtle 33}
49,149.25,-13.542170261415542,34.75402061445744,{turtle 96}
50,244.75,-32.297067620244036,1.3407014841913578,{turtle 36}
51,356.5000000000017,5.109695120422887,-5.903543937827943,{turtle 0}
52,53.25,-16.834622448545705,-0.3545940675432043,{turtle 31}
53,82.5625,29.12747401256422,2.279014129154844,{turtle 26}
54,125.90625,-9.189350309003673,-4.29418018021569,{turtle 75}
55,130,27.464516266405596,-18.104310242390447,{turtle 61}
56,203,5.943524811127205,-17.399374266565722,{turtle 51}
57,230,33.60755933386685,23.726764838021506,{turtle 38}
58,257.50000000000045,-7.116565939778587,-18.215246971381184,{turtle 35}
59,270.75,-4.285290054545214,10.045941329420861,{turtle 46}
60,303.7500000000005,-11.318813295378323,-14.685041493546324,{turtle 11}
61,22.85148415718936,26.753327541998967,-20.767064475293942,{turtle 55}
62,97,3.092256507755086,6.8489412732019925,{turtle 17}
63,39.24999999999977,2.1602668627540185,24.36323453308968,{turtle 12}
64,192.75,-20.10652394579873,26.039679668988676,{turtle 96}
65,220.25000000000352,3.6583775446116515,-32.41057494689586,{turtle 43}
66,252.2499999999908,-5.059965928483801,-13.389430393422867,{turtle 51}
67,134,-14.14744502838738,12.323222567589477,{turtle 7}
68,85.25,-18.037504217930653,5.622386369689943,{turtle 22}
69,82.25,31.729410945149265,-4.986038512512506,{turtle 95}
70,56,30.14232154682655,17.0947619804491,{turtle 82}
71,182.99999999999625,9.834368400784987,34.202119741513194,{turtle 43}
72,341,16.451244905314773,-34.081991430779055,{turtle 42}
73,42.5,12.11621629042919,25.359078275048237,{turtle 22}
74,223.25,-24.615979074240514,-5.019392271733711,{turtle 52}
75,93.5,-7.568581470817826,-7.543247074127913,{turtle 54}
76,51.75,-22.859362486647857,-34.748352856853394,{turtle 84}
77,194,-11.944574129095924,17.352559524388504,{turtle 39}
78,170.5,-12.704338976892732,6.367149609970168,{turtle 47}
