,heading,xcor,ycor,nearest-neighbor
0,156.5,12.575387088710734,-19.529777316579167,{turtle 51}
1,141.49999999999997,26.36293193415261,-29.12762576214546,{turtle 88}
2,222.25000000002535,-15.041025359185888,-35.081275897657314,{turtle 76}
3,234.0625,-2.076652953985434,-2.9970067721139735,{turtle 75}
4,263.75,-0.5355822711367558,-25.576110376473544,{turtle 27}
5,233.7499999999999,35.48513025045831,34.16091757969445,{turtle 80}
6,173.5,-35.075976430257114,-24.156143802114503,{turtle 7}
7,340,32.24472573678114,-22.12854664751773,{turtle 55}
8,207.7499999999999,2.866100401617137,0.9793861101596733,{turtle 90}
9,148.25,-0.7183801562102479,6.396757132174944,{turtle 17}
10,347.75,30.261357834345844,-14.361311127062677,{turtle 45}
11,88.21875,-0.7238050546657251,-19.577061733928062,{turtle 27}
12,201,-1.0250555495151565,14.073518898636259,{turtle 63}
13,124.125,-18.72719568451581,-24.085177087589223,{turtle 41}
14,309.5,17.252032524579512,-28.06183794825283,{turtle 43}
15,231.75,7.672043376751801,-6.835189264694165,{turtle 53}
16,44.999999999999545,18.523121628011907,-5.577507377366715,{turtle 28}
17,251.25,-7.512844613288978,4.38000297138763,{turtle 67}
18,184.00000000000006,-2.51092362987923,20.319919435935443,{turtle 93}
19,288.7180395859924,15.905778008700219,30.72230389597703,{turtle 73}
20,335.5,31.229266120156133,30.7431270773327,{turtle 37}
21,150.3125,-22.735620251691696,29.665044675346554,{turtle 99}
22,202.5412892140605,-29.502447283744914,3.1572250408151645,{turtle 34}
23,159.17642153221584,21.400486330286068,22.15855114036202,{turtle 19}
24,336.75,-32.49090112164633,24.39368527219291,{turtle 37}
25,220.0000000000001,-29.07987852894327,-35.323362903622176,{turtle 81}
26,271,13.38296628393476,4.577897544307931,{turtle 53}
27,70.5,2.115982478113418,-22.55541410044501,{turtle 4}
28,310.5,17.001317816200853,-8.033491936689975,{turtle 16}
29,19.25,-23.62179455633542,17.131087607801156,{turtle 64}
30,338.0625,-14.479087137687895,16.860997261133885,{turtle 77}
31,297.7499999999999,-23.9035911814853,1.5641858243389755,{turtle 34}
32,164.5,-19.98343846306795,-32.31931904213336,{turtle 86}
33,340.75,27.14522643430784,16.882125304950854,{turtle 57}
34,32.75,-26.896242727753037,2.747186762996277,{turtle 22}
35,75,6.539531178971553,-15.02060320353354,{turtle 58}
36,73,-18.888072070221686,7.1784723296304564,{turtle 22}
37,152.10148415718936,-32.31206351333009,20.644544702934784,{turtle 24}
38,235.75,25.538545745725877,19.100292079087417,{turtle 33}
39,90.75,14.78251589056492,-23.443411706712393,{turtle 72}
40,92.49999999999989,-31.330167151359753,-31.857874442592433,{turtle 47}
41,325.25,-29.829229820315135,-17.335068396007138,{turtle 13}
42,160.8133458301162,21.233441805184054,29.252110460907943,{turtle 73}
43,134.75,18.994145996088427,-28.093057521255094,{turtle 14}
44,228.5,9.518581743572064,6.289619791793075,{turtle 92}
45,256.25,32.55932893855291,-13.875425424256859,{turtle 10}
46,325,-6.565571004378066,16.848147027431136,{turtle 85}
47,268.25,-34.34270732964,-28.698041729962398,{turtle 40}
48,291.25,23.083766478135136,3.633604520902199,{turtle 53}
49,176.75,-12.796256256185751,25.81058249403559,{turtle 96}
50,278.75,30.23796613858989,-0.42852939334091134,{turtle 53}
51,30.500000000001705,6.846459987689121,2.6702727311260226,{turtle 8}
52,60.5,-8.986643975996106,3.2174499593033556,{turtle 17}
53,96.3125,-32.98641175588821,1.5351514335738388,{turtle 50}
54,172.65625,-7.248730339499335,-12.884397944379876,{turtle 75}
55,171.25,30.634239451162923,-26.377802112373814,{turtle 7}
56,161.75,5.928629112399131,-25.94399848096916,{turtle 4}
57,210.75,30.230279792400417,15.720541984781065,{turtle 33}
58,322.7500000000101,-15.30562734347811,-15.46786911292956,{turtle 66}
59,284.5,-12.793147852645927,10.856809721800044,{turtle 68}
60,311.0000000000005,-18.11119951738321,-8.780510232631714,{turtle 11}
61,300.35148415718936,22.805330883475396,-13.24613872805625,{turtle 87}
62,28.25,8.884315845368674,13.027089496118679,{turtle 8}
63,11.749999999999773,4.219911968683698,33.09818359731618,{turtle 12}
64,206.5,-22.318301239080593,17.342006743318574,{turtle 29}
65,220.25000000000352,-2.156738272175442,31.72033282506181,{turtle 43}
66,225.24999999997146,-13.464475575355033,-15.74497374466928,{turtle 58}
67,79,-6.458623806957432,8.586741047227195,{turtle 77}
68,66,-10.219337036614435,9.459437960107971,{turtle 59}
69,96.75,-30.334889714419237,-4.908057845750596,{turtle 50}
70,1,-34.908068858204715,22.60451398953266,{turtle 37}
71,182.99999999999625,9.363344794599053,25.21445392872193,{turtle 43}
72,324.5,12.11764025040616,-26.483113889265272,{turtle 39}
73,97.5,19.250830761192073,29.921396018076063,{turtle 19}
74,264.5,-31.815446010944864,-9.727268306463978,{turtle 97}
75,66,-0.49843755027410486,-2.3665984490453855,{turtle 3}
76,110.25,-14.767924803224922,34.136487203217456,{turtle 2}
77,130.75,-9.032035994770025,9.9242964089508,{turtle 68}
78,203.5,-15.320545684050128,-1.7894621575601601,{turtle 52}
79,123,10.866029131898097,-1.5423240220070569,{turtle 51}
80,85.75,-34.055050566899425,33.59773513745057,{turtle 5}
81,328.5,-26.898070364506104,35.31619668586868,{turtle 25}
82,263.375,14.402156453828772,11.932992288273342,{turtle 70}
83,0.75,28.817496339268892,-18.664051320408426,{turtle 55}
84,27.5,-12.51065775092288,-28.625070984392906,{turtle 2}
85,180.49999999999994,-8.757055187731067,16.02956297611373,{turtle 46}
86,2.5,-20.107537240688202,-31.708910886227777,{turtle 32}
87,127.25,22.631275382994666,-14.089985871966789,{turtle 61}
88,119.5,23.34914312930637,-25.816933310858758,{turtle 1}
89,124.74999999999989,-30.12246198625832,6.77140959381587,{turtle 22}
90,87.65625,1.5061980074841916,0.9825645286555947,{turtle 8}
91,322.75,20.569778230575164,-3.96911566166681,{turtle 16}
92,75.75000000000003,30.097495607021184,22.773084973446405,{turtle 38}
93,293.875,-8.265643732084259,-31.388689503991532,{turtle 96}
94,217.2499999999999,-27.710914454819278,11.326696605828056,{turtle 29}
95,233.8125,2.2240878489921982,-5.7865403130367,{turtle 51}
96,105.60829663450897,-3.561059715019562,-32.16922206978459,{turtle 93}
97,75.5,-24.938295123538126,-10.350234200403012,{turtle 74}
98,263,18.46721525345001,35.06552741293704,{turtle 42}
