,heading,xcor,ycor,nearest-neighbor
0,52.75,-15.523655789953802,-5.821704015755521,{turtle 91}
1,70.75,8.173986842791017,-4.583962952521218,{turtle 71}
2,232.7500000000001,5.6220043575933465,-12.455304112449232,{turtle 69}
3,273.8125,30.36469962712483,-10.13996929600417,{turtle 54}
4,340.5,15.456065283097939,22.655058787086176,{turtle 93}
5,109.875,17.851288106268314,-14.130271182768132,{turtle 60}
6,185.5,-26.083211891240932,6.177408737760166,{turtle 62}
7,36,-34.989091109028735,16.558493410135505,{turtle 14}
8,166.4999999999999,12.662659344863858,31.74813626664401,{turtle 85}
9,74.75,-22.342351460818605,31.525444709717547,{turtle 19}
10,281.5,-12.452954507012201,-30.897489486809746,{turtle 88}
11,218.21875,-6.236282397554808,2.960644406748505,{turtle 73}
12,325.5,20.066524816682424,31.04603084098802,{turtle 76}
13,95.25,19.08465017578089,-18.38595383516421,{turtle 60}
14,327,34.89962289854378,12.243947254549797,{turtle 7}
15,219.75,31.435969264418986,18.04530309083556,{turtle 84}
16,287.74999999999955,25.679618786993828,-29.44780398570413,{turtle 94}
17,229.75,25.179188637237335,16.071986630702323,{turtle 86}
18,309.75000000000006,19.08799498357753,-34.962252395804235,{turtle 89}
19,212.71803958599241,-23.563678737117517,34.186498406960204,{turtle 9}
20,4,35.11483085369966,-0.7248521444328417,{turtle 99}
21,185.0625,29.27091112755123,-21.600434203827085,{turtle 33}
22,224.5412892140605,-2.591390191059115,18.491843940955054,{turtle 43}
23,152.67642153221584,6.424100114382346,-16.80337821280646,{turtle 46}
24,281.75,-4.479227321534099,8.647050142451642,{turtle 11}
25,298.2500000000001,4.287056682025096,-28.202369161377185,{turtle 8}
26,275,-22.210480151338302,6.951197863732476,{turtle 62}
27,59.5,-26.85948673063494,28.67617614067209,{turtle 44}
28,13.5,34.50038075402914,32.52161334706153,{turtle 29}
29,208,34.32252777064347,23.585955251691825,{turtle 67}
30,310.5625,14.014044274132516,-2.7984490005691214,{turtle 21}
31,308.9999999999999,9.874368917004896,-8.096251083626992,{turtle 42}
32,253.25,-12.707237957892989,-7.307603855989088,{turtle 87}
33,7,29.057342051698495,-17.06147920881713,{turtle 21}
34,324,33.958954777654284,-29.952137337708304,{turtle 38}
35,176.75,-25.364941313981987,-8.991442397951703,{turtle 91}
36,201.5,22.500661105627692,18.028666599771203,{turtle 17}
37,71.35148415718936,9.037393382614308,-34.34178633437929,{turtle 85}
38,146,34.03101440754628,-28.993396909875255,{turtle 34}
39,354.25,-4.011587657593484,25.31697826471342,{turtle 22}
40,195.2499999999999,23.357737985552994,-4.2226562669790395,{turtle 86}
41,241.5,-0.9765893401177924,-34.037272231404806,{turtle 80}
42,132.3133458301162,13.409192572062725,-9.366114974418739,{turtle 31}
43,11,-1.8310983262104201,20.07702021341132,{turtle 22}
44,263.75,-33.54207359272686,25.381872717613913,{turtle 29}
45,275.5,-3.0996100411099397,-16.24470515180509,{turtle 23}
46,329.5,3.1270910645111307,-15.883856745621728,{turtle 23}
47,357,-18.147958162700967,17.948434909950606,{turtle 48}
48,178.5,-20.11777366681726,16.771063846555094,{turtle 47}
49,245.5,-20.751529547152547,-16.27029489945802,{turtle 91}
50,231,-17.22975377220691,23.201574972377905,{turtle 51}
51,9,-1.6062552062805888,-28.853180363495607,{turtle 77}
52,18.5,-21.90924393354601,-24.99159223010025,{turtle 75}
53,125.90625,5.022308232384709,1.1155812602707411,{turtle 24}
54,56.90625,-32.418374312767924,-10.70804830065758,{turtle 68}
55,180.25,29.64260718641346,7.389945923747426,{turtle 86}
56,203,10.848024834677863,6.577651108935891,{turtle 4}
57,169.25,-33.32722848376482,-23.32905296656725,{turtle 68}
58,312.49999999999983,12.745882187428446,-22.204496947074794,{turtle 66}
59,9,16.390177920865064,3.5321638075902615,{turtle 70}
60,313.25,12.191692546413,-14.2096903246918,{turtle 5}
61,40.60148415718936,20.406601580399307,25.068184512232268,{turtle 76}
62,36.5,-22.296636881752548,6.8676231353361485,{turtle 26}
63,135.49999999999977,-22.35063391690999,15.441697684147424,{turtle 48}
64,202,-24.288063139749667,-19.68971565765802,{turtle 75}
65,128.5,-0.9654248611922077,-10.632103469061777,{turtle 74}
66,312.99999999999983,13.40794287751557,-26.27582566367047,{turtle 58}
67,24.25,-35.16438836512264,23.648581989481965,{turtle 29}
68,15.5,-35.45586949533636,-13.927895181534165,{turtle 54}
69,41.5,6.841860742204543,-11.1293636666916,{turtle 2}
70,9.5,12.386520848675188,2.878418566779066,{turtle 59}
71,169.625,1.177932574277007,-13.278670329771886,{turtle 74}
72,2,20.707020319017918,10.607647264923248,{turtle 2}
73,35.25,-7.343220679875211,7.0302013591685375,{turtle 11}
74,311.25,-2.140628236962631,-9.28816244067939,{turtle 65}
75,314.25,-24.477216571097316,-21.018239789022477,{turtle 64}
76,72.5,25.063320464071158,23.82821182328866,{turtle 61}
77,207.75,-3.5580423124688068,-28.518664352807342,{turtle 51}
