,heading,xcor,ycor,nearest-neighbor
0,163.25,-17.094971153649503,22.16048013958119,{turtle 52}
1,139.25,19.503347430363483,14.493279147298402,{turtle 96}
2,222.25,-5.012544663846004,9.628037906796159,{turtle 23}
3,107,27.864538639928647,-11.435648480468696,{turtle 31}
4,25.5,27.07074477020074,21.89833396015939,{turtle 10}
5,243.686012288715,-6.923421368132679,-11.711742877514002,{turtle 27}
6,180.75,34.60699892407893,-4.690838977126329,{turtle 20}
7,74.75,-6.927386867612617,-33.04659469090129,{turtle 38}
8,152.25,15.076550648453596,8.493852091862376,{turtle 97}
9,81.25,12.398799472856597,21.598321958599758,{turtle 19}
10,213.75,25.741956560217925,20.739084026009323,{turtle 4}
11,31,-32.547625125214246,-15.581627556536967,{turtle 29}
12,153.75,20.39881019313575,1.4145944482266404,{turtle 71}
13,287,-24.884006764126745,-13.500039273714597,{turtle 66}
14,274.5,-34.61027101166199,26.304069311250483,{turtle 52}
15,121,1.40752238323505,27.310498781652253,{turtle 44}
16,292,27.04306420343002,-15.8482875790234,{turtle 21}
17,103,-15.003498845446046,-2.866693844052543,{turtle 47}
18,309,-27.616952460076675,-18.518151103561443,{turtle 66}
19,287.25,13.661681266360251,21.5146239356426,{turtle 9}
20,294.5,23.65426954891339,5.6975605659456425,{turtle 6}
21,93.25,27.42061164855218,-20.029211402252713,{turtle 16}
22,276,14.949972611914562,-8.337997607900839,{turtle 83}
23,68.75,-0.7370326800962332,17.256260335350785,{turtle 99}
24,314.75,2.3000974921843653,-22.98231526238851,{turtle 86}
25,224.625,-4.575946474668126,4.3145763074234935,{turtle 62}
26,311.25,-8.372619459680976,-5.1427080893908785,{turtle 92}
27,90.75,1.4754780638804086,-8.36079887054074,{turtle 85}
28,42.5,22.232978009016445,-19.308305306082275,{turtle 55}
29,212,-32.86818781201354,-15.589174258970592,{turtle 11}
30,104.686012288715,28.776842069582212,30.50546310551096,{turtle 40}
31,279.25,23.751794449940718,-13.444089268543305,{turtle 3}
32,25.5,-28.118322447393368,-26.635071557052328,{turtle 61}
33,5.25,9.136730371227353,7.6245642054614615,{turtle 65}
34,109.75,-13.371635407234784,33.431024743333616,{turtle 78}
35,302.75,8.634295416452453,-14.655680376091894,{turtle 76}
36,78.5,14.760682373476065,31.273502335745846,{turtle 45}
37,34.5,-24.13773983962015,23.322714056073288,{turtle 63}
38,83.5,-7.575774118952379,-28.767614184752627,{turtle 68}
39,331.25,30.249976638722863,14.165769142715423,{turtle 87}
40,219.2499999999999,28.789281013505747,33.28258381257111,{turtle 30}
41,184.7499999999999,-35.068203077387295,-21.430988563591242,{turtle 11}
42,86.25,33.334907124117194,-28.145156417764124,{turtle 58}
43,303.75,-23.30799214601992,-27.000523153324153,{turtle 51}
44,185.75,0.9121598734564261,30.29903046868283,{turtle 15}
45,347.75,16.89416184211936,31.281995804786114,{turtle 36}
46,189,-28.860684394891056,-30.3512537154281,{turtle 61}
47,279.25,-17.702848157222586,-6.222017110779924,{turtle 17}
48,95.25,-26.557300978060635,16.7462497685864,{turtle 63}
49,96.5,-9.798294545134933,12.766420990896936,{turtle 63}
50,358.75,-33.65706489106071,-30.57476591730107,{turtle 48}
51,112.25,-17.30678490921434,-34.92735866338059,{turtle 78}
52,92,-9.083424543432564,26.078699987498332,{turtle 0}
53,239.24999999999994,23.95530265076361,16.88407034851753,{turtle 4}
54,297.75,13.947846703643915,-1.6143609619190398,{turtle 95}
55,91.5,22.954527606321797,-30.61843412765586,{turtle 90}
56,39.75,-29.679593927645925,-7.875594290649364,{turtle 29}
57,260,11.259756702148707,-31.29674065990341,{turtle 94}
58,237.99999999999991,29.006607142608384,-32.54761036662327,{turtle 42}
59,22.25,-27.007589032917956,2.4479980011690508,{turtle 41}
60,298.94727197711666,20.210387100948786,-11.082054582215193,{turtle 83}
61,322.3007420785947,-28.24067955273867,-28.29020125484437,{turtle 46}
62,92.25,-5.836478092665036,5.059809258734827,{turtle 25}
63,269.75,-32.539224696695584,15.141515897742037,{turtle 89}
64,243.5,-9.748541371871589,-1.4008470898132468,{turtle 45}
65,191,6.145257902190833,-1.1207092526523081,{turtle 33}
66,87.5,-24.890871530126745,-16.820101062022548,{turtle 18}
67,189.5,0.25677309924493286,-1.7277268664575014,{turtle 25}
68,266.75,-12.376791156835221,-25.905005051831616,{turtle 72}
69,94.75,-4.622518005312516,-21.54241717242506,{turtle 84}
70,259.5,-21.53409547324109,-3.7005274957907237,{turtle 17}
71,178.75,22.23207610902322,-2.0066669462539615,{turtle 95}
72,93.75,-13.932486315082816,-24.809750574925065,{turtle 68}
73,42.75,1.7760061637494067,22.237506495409907,{turtle 99}
74,101.75,-26.256628904058662,10.829579609586869,{turtle 63}
75,269.5,-11.944673885605104,-12.869923889937962,{turtle 92}
76,109.25,7.505651698141114,-17.271848397333148,{turtle 35}
77,97,30.65510527293938,-4.475892228279713,{turtle 54}
78,285,-26.439926268780713,35.06912501549254,{turtle 51}
79,356.25,-2.698979202383727,-31.175523342713714,{turtle 44}
80,209.5,34.686496051431064,13.04505255304621,{turtle 89}
81,122.5,32.85609449316607,-15.696336434237258,{turtle 16}
82,111,4.87758973468752,-11.824861119323112,{turtle 85}
83,92.25,18.261049423100367,-11.034800491837506,{turtle 22}
84,280.75,-6.926193532849454,-24.74649613677194,{turtle 69}
85,253.25,3.7944635577670356,-7.5515430518331685,{turtle 82}
86,124,8.90795607977578,-24.575789291611738,{turtle 24}
87,141,29.182154361769104,9.53402284913939,{turtle 39}
88,65,13.741571504159133,27.38513927660647,{turtle 36}
89,35.75,-34.27351933221379,15.269684418643985,{turtle 80}
90,84.75,19.502568753760162,-27.404777009133724,{turtle 57}
91,210,-13.700398974618187,18.29749261007725,{turtle 11}
92,52.07476330335294,-10.030831782018023,-7.679933747565644,{turtle 26}
93,290,1.5005466596398427,-16.84328041310556,{turtle 76}
94,42,12.343878472579314,-30.797640205813188,{turtle 57}
95,54.5,25.176850968289727,-0.957867204850797,{turtle 71}
96,343.858296634509,20.705876115400272,13.213465093306299,{turtle 1}
97,320,9.735206250001335,16.195259039781007,{turtle 8}
98,349,30.45364444070727,29.13230716723642,{turtle 30}
99,239.5,-7.891932798667776,14.872829852689062,{turtle 23}
