,heading,xcor,ycor,nearest-neighbor
0,131,-21.684964249938687,-29.043157201529002,{turtle 40}
1,165,16.104225632861326,34.855337081580366,{turtle 24}
2,291.75,12.495334607042862,19.317236670692377,{turtle 71}
3,18,19.065254097853988,-25.41335315906128,{turtle 30}
4,309.5,22.672383543647715,8.409363149325655,{turtle 60}
5,294.936012288715,12.527840549554249,-17.827228218402947,{turtle 42}
6,243,-27.056184051104538,11.710441389465245,{turtle 62}
7,0.25,-23.286147390307846,25.285271480414153,{turtle 23}
8,166,12.17170278000427,29.913150296509198,{turtle 28}
9,46.5,-3.076201932938288,8.170505103363777,{turtle 29}
10,207.25,34.088066769191286,-30.15998725956823,{turtle 72}
11,112.25,18.4476265386861,-15.71544851659255,{turtle 42}
12,253,26.400492908952565,14.15544162505415,{turtle 74}
13,328.25,-9.93879802837743,-28.500798114285338,{turtle 25}
14,288.25,-13.560082263329559,23.04598072438717,{turtle 67}
15,129.25,-16.572548630091095,-32.05662334653323,{turtle 22}
16,274.5,-23.56371194660137,-14.291455091814882,{turtle 69}
17,116.75,-33.59916748761135,7.495577372051537,{turtle 54}
18,27.75,-19.525529781337227,34.94938849172269,{turtle 80}
19,284.5,34.16719612439823,15.77950923941523,{turtle 49}
20,302.75,-26.94319782776497,-1.2045755085314784,{turtle 27}
21,74,6.6239584430670435,-22.795782179806416,{turtle 68}
22,310,33.317969688728276,-18.488245552650973,{turtle 35}
23,98.25,-22.1748278739487,19.000624260096163,{turtle 7}
24,314,18.85451263924617,-33.57393283935991,{turtle 1}
25,168,-0.8990111372053078,22.950312025997498,{turtle 78}
26,284.75,12.176218772946855,-4.8555023421916745,{turtle 96}
27,103.5,-19.611027566711826,-5.014480517836804,{turtle 20}
28,5.25,16.33473547963387,32.992858846364676,{turtle 1}
29,245,-17.14024328685581,-0.46726632929615514,{turtle 9}
30,184.436012288715,17.988681500637732,-24.10969420309127,{turtle 3}
31,111.75,23.993629686122702,-26.37335514759527,{turtle 3}
32,18.25,32.512783354087496,25.1348499066836,{turtle 50}
33,25.25,-5.847267324808616,-5.4778693698492225,{turtle 83}
34,133.5,-28.06897412885728,-23.25200480539004,{turtle 40}
35,261.5,29.267392207629854,-20.991672655087005,{turtle 57}
36,133.5,-4.636084575646089,32.016372102632246,{turtle 78}
37,22.5,-30.163541125106903,3.530079729723985,{turtle 41}
38,39.5,-23.905247919209497,32.66073672650108,{turtle 80}
39,48,23.843219649104025,-5.556086301038773,{turtle 89}
40,318.25,-31.017758266198584,-23.098253518961187,{turtle 34}
41,191.25,-31.502501003233167,-1.4269767772300757,{turtle 37}
42,103.75,15.152980764304672,-17.236267484032755,{turtle 5}
43,230.5,-4.542087573926214,-23.775486374648313,{turtle 21}
44,187.75,-13.216913053147037,-26.505414383669116,{turtle 76}
45,63,15.201306327728544,10.426884072889504,{turtle 77}
46,224.5,-13.265646997948481,-16.333992184807794,{turtle 76}
47,332.25,1.0896821528823377,-10.6782098127392,{turtle 90}
48,183.25,-32.87610671925142,31.03514905455766,{turtle 58}
49,103.75,-31.36577840585015,16.17998853490322,{turtle 19}
50,54.5,33.241853556865216,19.915545695385976,{turtle 32}
51,104,33.44132857736402,31.88553350807206,{turtle 66}
52,50,-28.098614514182135,19.35762671196069,{turtle 49}
53,215.25,-30.02213541514053,27.861282662354633,{turtle 38}
54,247.5,31.994799891979735,4.334340243819968,{turtle 17}
55,29.25,5.575686167470665,33.84016683087927,{turtle 99}
56,27.75,31.157193635728824,-26.724133669811728,{turtle 10}
57,169.25,28.530577005041938,-24.704561475694742,{turtle 35}
58,11.75,-29.206892681679243,-28.09939850914462,{turtle 48}
59,85.5,30.6601349564013,-12.236421675253242,{turtle 93}
60,190.75,-34.49495054529654,-4.377707824138366,{turtle 41}
61,303,-8.92499438854765,-33.43758730642873,{turtle 36}
62,126.25,-27.49971705624277,8.647734200284372,{turtle 6}
63,267,-10.87889542161824,13.740821051205065,{turtle 67}
64,243.5,9.940014583372964,8.415504798602534,{turtle 45}
65,109.25,0.8204965151085863,17.889817432088876,{turtle 14}
66,344.75,32.761143410923275,-32.39785791637751,{turtle 10}
67,119,-5.54786196904336,16.55324984502659,{turtle 63}
68,246.5,8.589513865556285,-24.23787913113724,{turtle 21}
69,152.5,-21.663429381946337,-11.244237055322568,{turtle 16}
70,258.25,0.06469770252223736,-4.2627063948908095,{turtle 95}
71,146.75,12.747969229961111,15.89601198978531,{turtle 2}
72,26,-33.85960715029211,-26.94623038640615,{turtle 10}
73,166.25,-16.9970614874788,23.67585992891975,{turtle 22}
74,62.75,25.93704835805799,17.87213029689194,{turtle 12}
75,254,8.767211609867228,-14.530495722829723,{turtle 42}
76,52.5,-12.150634742096681,-14.157657478834336,{turtle 46}
77,144.75,16.706723124107175,8.610980722076325,{turtle 45}
78,334.5,-6.584263394919907,30.90941980781179,{turtle 36}
79,328.75,3.9003390248722978,20.313033703419013,{turtle 77}
80,211.25,-24.417674234084753,30.704276623527484,{turtle 38}
81,139,20.58753665552902,0.09360697929355499,{turtle 64}
82,83,-16.59026105256386,-11.296005456990475,{turtle 16}
83,91.5,-1.8148510730621916,-4.010285540544864,{turtle 70}
84,342.25,10.39315553091562,-34.35371406423478,{turtle 8}
85,195,17.822748466846036,4.568654859492718,{turtle 77}
86,255,6.007138933688094,-8.594958174083839,{turtle 96}
87,134.5,14.621031481626497,25.47931960235046,{turtle 28}
88,13.75,4.0206734389173695,10.232778888473788,{turtle 96}
89,47.5,27.494345687394716,-3.5285716070903117,{turtle 39}
90,170,3.309096225715286,-18.648666132074275,{turtle 47}
91,210,-2.7003989746182206,-33.649948506665204,{turtle 11}
92,93.5,-31.526831457948816,-9.675853206061525,{turtle 26}
93,216.5,21.997684533423307,-13.044023536222825,{turtle 39}
94,333.25,8.889304558060173,19.19569868423431,{turtle 71}
95,67.25,4.571489325762453,-3.9951560682758465,{turtle 70}
96,94.10829663450897,14.367353818811086,-4.384729502073603,{turtle 26}
97,294.25,24.203232474820492,1.6703641479153757,{turtle 37}
98,291.25,-31.074276044975377,13.212777837833759,{turtle 6}
99,205.5,3.0228277660677656,32.439989221543,{turtle 55}
