,heading,xcor,ycor,nearest-neighbor
0,212.75,-19.081346428945132,32.750804038325434,{turtle 7}
1,187,15.431719700791803,23.94951798800093,{turtle 28}
2,203.75,3.1652605079264995,16.826288046659677,{turtle 9}
3,25.25,19.221781834528215,-14.814311439023893,{turtle 35}
4,25.5,17.983862586163845,17.03281130118589,{turtle 45}
5,279.436012288715,3.1663252200656986,-12.356005011682667,{turtle 83}
6,208.25,-34.89545403375204,5.900658847526617,{turtle 89}
7,28.5,-16.92570524671733,33.70511244968273,{turtle 0}
8,179.75,13.16968344057044,19.08934934112789,{turtle 94}
9,26.25,2.5701694883445327,17.027377022006494,{turtle 25}
10,207.25,29.96254802982866,30.783145287029832,{turtle 66}
11,127.25,28.912427717356355,-15.905859367833777,{turtle 22}
12,199.75,16.973045468962454,11.344513372021527,{turtle 4}
13,328.25,-15.479793855496448,-19.094958017430695,{turtle 69}
14,260.75,-23.644180340597643,25.44101925824416,{turtle 52}
15,108.25,-7.211586176892367,33.505735155187196,{turtle 78}
16,257.25,-34.33753402078685,-14.012351220645272,{turtle 41}
17,116.75,-25.1773759712537,0.9457588106697487,{turtle 20}
18,301.75,-20.809169652116765,-26.449746538040685,{turtle 38}
19,287.25,23.645905972653587,17.916678653023787,{turtle 87}
20,267,33.872611009210694,2.5340228130640288,{turtle 89}
21,74,16.584364268546715,-18.456094770869964,{turtle 93}
22,317.25,24.755153879557877,-11.721084187032954,{turtle 11}
23,105.5,-11.392746353376534,16.927222401844848,{turtle 73}
24,287.25,12.434201921251887,-25.14778091834474,{turtle 28}
25,209.25,1.941984546691718,13.14138830528082,{turtle 9}
26,243.5,1.4010940834323105,-4.986602861670985,{turtle 33}
27,89,-9.387375308871123,-8.62872560388817,{turtle 82}
28,28.75,14.914271005164784,-27.507668423310726,{turtle 24}
29,225.75,-25.54801447191674,-7.462706291767882,{turtle 92}
30,159.686012288715,19.473629783316234,-34.931646805471786,{turtle 57}
31,1.75,30.86753683704688,-20.602896490506215,{turtle 40}
32,32,-33.52512657034511,34.86998308458614,{turtle 48}
33,53,3.2075676637214046,-0.7412393378033952,{turtle 26}
34,144.5,-22.687305873163247,-32.522455953918346,{turtle 38}
35,289,19.031092889360696,-17.98420332044397,{turtle 3}
36,72,4.316793876744501,27.866412712052686,{turtle 99}
37,22.5,-29.683050647715117,13.931961981691224,{turtle 6}
38,61.5,-18.250365576379583,-29.2738970761853,{turtle 61}
39,34.25,28.574689122650877,3.783102209467335,{turtle 54}
40,180.75,33.055094319780686,-27.678248466254775,{turtle 66}
41,220.4999999999999,34.77189653986991,-11.15165375031947,{turtle 16}
42,120.25,23.46270367399072,-24.06816251741687,{turtle 35}
43,241.5,-13.47625754476289,-30.032881844851055,{turtle 44}
44,112.5,-5.268220532051164,-33.01330035947274,{turtle 43}
45,354.25,18.449092715720017,20.455044763407173,{turtle 87}
46,236.75,-22.340291948308277,-22.383626231466852,{turtle 72}
47,276.5,-6.918988353190798,-4.798335207513586,{turtle 70}
48,163,35.05205283545291,20.907618223823636,{turtle 53}
49,124,-20.672204437823265,14.244570185653478,{turtle 63}
50,358.75,-33.41710115568049,29.42785178481983,{turtle 48}
51,62.75,-27.503878163355694,-35.46431501202086,{turtle 48}
52,77.5,-20.063876377723425,26.409849415283244,{turtle 14}
53,260.24999999999994,33.88697525224532,20.132464862831792,{turtle 48}
54,193.25,23.26535065501128,-1.1718089613120737,{turtle 96}
55,83.5,12.039268342145437,-29.756714771586445,{turtle 28}
56,5,35.08057994766571,-16.716734658391964,{turtle 58}
57,238,21.79966746634128,-32.88004172070994,{turtle 30}
58,234.25,35.00623756240667,-23.691953755611475,{turtle 66}
59,22.25,-31.17272382379479,-7.732947543024185,{turtle 41}
60,223.69727197711663,30.392810737585208,-12.918237440763134,{turtle 11}
61,260.8007420785947,-18.46013417861855,-28.78189855120496,{turtle 38}
62,98.75,-16.69222241905394,6.743816906020131,{turtle 6}
63,294.5,-21.758972903011454,13.871014723683546,{turtle 49}
64,243.5,0.0957366057506874,3.507328854394646,{turtle 45}
65,170.75,6.352189885593876,9.6195962425575,{turtle 9}
66,31.5,-33.97168551126525,-22.608013964165153,{turtle 58}
67,165.75,1.6421470936204445,9.141151726098814,{turtle 25}
68,280.5,-1.569477187853375,-26.243596432648868,{turtle 90}
69,136,-15.100572760903747,-19.95624285117689,{turtle 13}
70,276,-10.687726999170634,-3.0781402701959144,{turtle 47}
71,161.25,15.384274617770243,5.841738854446793,{turtle 97}
72,93.75,-24.535432851193235,-23.624752564631695,{turtle 46}
73,106,-7.483736753970205,18.911131275508737,{turtle 23}
74,124.25,-34.9900997911182,16.60385956651088,{turtle 53}
75,309.75,-1.1511768710639463,-12.579140982053351,{turtle 76}
76,88.25,-1.5370946596518757,-11.442972645148568,{turtle 75}
77,165.75,20.812667584355413,-1.0731045816005136,{turtle 96}
78,257.5,-16.197722421243707,35.016030740088574,{turtle 7}
79,2.75,-1.521383133773562,29.090331742941665,{turtle 99}
80,216.75,-29.37634748031583,21.096793157759326,{turtle 52}
81,166.5,27.120235198734377,-7.461743187802449,{turtle 39}
82,81.25,-5.655116365094575,-10.306062772415386,{turtle 27}
83,98.75,7.4679038269028295,-9.332393635039367,{turtle 5}
84,280.75,3.8969399791602184,-26.55940054061629,{turtle 90}
85,242.25,14.407671443580245,-5.104863586916734,{turtle 95}
86,144.25,1.947332657195852,-16.538972720663303,{turtle 75}
87,168.5,21.665043693608908,17.30613495267641,{turtle 45}
88,41.25,5.1553910386697845,20.58669278118878,{turtle 2}
89,51.25,34.41266718988825,4.854272061155593,{turtle 20}
90,108.5,8.694904248519013,-27.24780630658206,{turtle 84}
91,210,-8.200398974618206,27.823772051706023,{turtle 11}
92,87,-20.575378585893898,-9.601803523230533,{turtle 29}
93,263.25,12.230323291035454,-16.925110245772665,{turtle 21}
94,0.75,10.846331430410443,29.610861969533982,{turtle 8}
95,82,15.03496108952784,-3.5558116039753296,{turtle 85}
96,3.3582966345089744,21.84259416032802,2.3237778509431894,{turtle 77}
97,320,14.724830291437806,6.614702279814544,{turtle 71}
98,307.75,30.612719625096652,18.701432948782976,{turtle 74}
99,198.25,-0.5858302255631037,22.283905967111394,{turtle 79}
