,heading,xcor,ycor,nearest-neighbor
0,163.25,-16.806774885515416,21.20290877877638,{turtle 52}
1,153,19.957337930103037,13.602272623110037,{turtle 96}
2,222.25,-5.684911471280672,8.887819779309323,{turtle 23}
3,99.75,28.85009469898673,-11.60499798431772,{turtle 16}
4,11.75,27.274386521340922,22.87737943264397,{turtle 10}
5,243.686012288715,-7.819799604115639,-12.15503291581407,{turtle 27}
6,194.5,34.35661892002448,-5.658986617504438,{turtle 77}
7,82,-5.937118798871046,-32.90742158994124,{turtle 38}
8,152.25,15.54216516877871,7.608864454399334,{turtle 97}
9,95,13.39499417094834,21.511166215852107,{turtle 19}
10,200,25.39993641689225,19.79939140522341,{turtle 4}
11,17.25,-32.251083550238675,-14.626607612079784,{turtle 29}
12,140,21.04159780282228,0.6485500051076624,{turtle 71}
13,273.25,-25.882398434684102,-13.443346486151215,{turtle 66}
14,274.5,35.392811654604884,26.38252840697833,{turtle 52}
15,107.25,2.3625423276922373,27.013957206676682,{turtle 44}
16,300.25,26.179228698225625,-15.344513601977871,{turtle 31}
17,111.25,-14.071490976163243,-3.2291318823362443,{turtle 47}
18,295.25,-28.52140760553104,-18.09158236365999,{turtle 66}
19,273.5,12.663546467938385,21.575672475177463,{turtle 9}
20,294.5,22.744308278036844,6.112253808601881,{turtle 6}
21,85,28.41680634664393,-19.942055659505062,{turtle 16}
22,267.75,13.950743575673837,-8.377257423659904,{turtle 83}
23,68.75,0.1949751891865652,17.618698373634484,{turtle 99}
24,314.75,1.5899121165610801,-22.278300537932534,{turtle 86}
25,238.375,-5.427444695757703,3.790218815361749,{turtle 62}
26,297.5,-9.2596302928592,-4.680959476155845,{turtle 92}
27,77,2.4498481286656437,-8.135847816196874,{turtle 85}
28,42.5,22.908568216632105,-18.571027969272148,{turtle 55}
29,198.25,-33.181351618497274,-16.53887338517247,{turtle 11}
30,118.436012288715,29.65619152319888,30.02928610226106,{turtle 98}
31,286.5,22.792974715072532,-13.160073923839384,{turtle 16}
32,39.25,-27.48561711883086,-25.860678912970148,{turtle 61}
33,5.25,9.228231989890752,8.620369133036125,{turtle 65}
34,109.75,-12.430459391978413,33.09310802533028,{turtle 78}
35,316.5,7.9459408407587,-13.930306005079608,{turtle 76}
36,92.25,15.759911409716793,31.234242519986772,{turtle 45}
37,34.5,-23.571333602695308,24.14684024469531,{turtle 63}
38,76.25,-6.604432049139115,-28.529928292426458,{turtle 84}
39,331.25,29.76898786980348,15.042495898422931,{turtle 87}
40,232.9999999999999,27.990645503458452,32.68076878941905,{turtle 30}
41,184.7499999999999,-35.1510112848995,-22.427554066089,{turtle 11}
42,86.25,34.33276604735581,-28.079753288533976,{turtle 58}
43,303.75,-24.139461758322458,-26.444952920304555,{turtle 51}
44,199.5,0.578353014222655,29.356388977590647,{turtle 15}
45,334,16.45579069533028,32.18078985108528,{turtle 36}
46,175.25,-28.777876187378848,-31.34781921792586,{turtle 61}
47,272,-18.70223898424169,-6.187117614077423,{turtle 17}
48,95.25,-25.56149605048597,16.65474814992299,{turtle 63}
49,82.75,-8.80628959545522,12.89261996003277,{turtle 99}
50,358.75,-33.67887977609528,-29.575003890221165,{turtle 48}
51,112.25,-16.381244405196767,-35.30600728073303,{turtle 78}
52,92,-8.08403371641347,26.04380049079583,{turtle 0}
53,231.99999999999994,23.167291897156883,16.268408873191863,{turtle 10}
54,297.75,13.062859066180875,-1.1487464415939281,{turtle 95}
55,91.5,23.95418493129735,-30.644611075963734,{turtle 90}
56,39.75,-29.04015492566534,-7.1067524585759045,{turtle 29}
57,246.25,10.34444522302926,-31.69948734976214,{turtle 94}
58,237.99999999999991,28.158559046451963,-33.077529630856475,{turtle 42}
59,22.25,-26.628940415565516,3.3735385051866165,{turtle 41}
60,285.19727197711666,19.245358123961836,-10.819911351183888,{turtle 83}
61,308.5507420785947,-29.02273609362242,-27.666993771849384,{turtle 32}
62,78.5,-4.856553388044205,5.259177193152025,{turtle 25}
63,256,-33.5095204229716,14.899594002142367,{turtle 89}
64,229.75,-10.511773841654122,-2.0469710694562107,{turtle 26}
65,191,5.95444890681429,-2.1023364360999723,{turtle 33}
66,101.25,-23.91008624972351,-17.01519138403868,{turtle 18}
67,189.5,0.09172549338425542,-2.7140124679947326,{turtle 25}
68,280.5,-13.360046064399176,-25.722769526339473,{turtle 72}
69,81,-3.634829664717379,-21.385982707384823,{turtle 84}
70,259.5,-22.517350380805038,-3.8827630212828708,{turtle 17}
71,192.5,22.015636495085122,-2.982962953373896,{turtle 95}
72,107.5,-12.978769364334589,-25.11045637442934,{turtle 68}
73,42.75,2.454806909282348,22.971829004845592,{turtle 99}
74,101.75,-25.277583431574083,10.625937858446695,{turtle 63}
75,269.5,-12.944635808669274,-12.878650425436337,{turtle 92}
76,123,8.344322266086538,-17.81648743234818,{turtle 35}
77,83.25,31.648173729894307,-4.358354830821875,{turtle 6}
78,285,-27.405852095069775,35.32794406059507,{turtle 51}
79,356.25,-2.764382331613871,-30.177664419475114,{turtle 44}
80,223.25,34.0013130611047,12.316681583163806,{turtle 89}
81,122.5,33.69948593897896,-16.23363604258408,{turtle 16}
82,118.25,5.758480472892907,-12.298180786507958,{turtle 85}
83,106,19.22231111903869,-11.310437847654509,{turtle 60}
84,267,-7.92482306760403,-24.79883209301489,{turtle 69}
85,267,2.795834023012462,-7.603879008076112,{turtle 27}
86,124,9.736993652330824,-25.134982195082493,{turtle 24}
87,141,29.811474752818945,8.756876887682424,{turtle 39}
88,72.25,14.693967303802408,27.69000357563448,{turtle 36}
89,49.5,-33.513113366613766,15.91913246697417,{turtle 63}
90,84.75,20.498373681334826,-27.313275390470316,{turtle 57}
91,210,-14.200398974618185,17.431467206292815,{turtle 11}
92,65.82476330335294,-9.11853458182453,-7.270404971386107,{turtle 26}
93,290,0.5608540388539344,-16.501260269779884,{turtle 76}
94,55.75,13.170468221706503,-30.234835278118126,{turtle 57}
95,40.75,25.829610720752456,-0.20030222046674762,{turtle 71}
96,330.108296634509,20.207513910632713,14.080434015966864,{turtle 1}
97,320,9.092418640314794,16.96130348289998,{turtle 8}
98,335.25,30.034984703169847,30.040450341061497,{turtle 30}
99,253.25,-8.849504159472595,14.584633584554975,{turtle 49}
