,heading,xcor,ycor,nearest-neighbor
0,53.5,-28.68101168372016,-15.936116313747897,{turtle 20}
1,151.5,-6.71750709500698,-1.1480041701609807,{turtle 26}
2,164.0000000000001,18.97091785263662,-7.6199112231973425,{turtle 72}
3,70.5625,31.934387633280984,-20.702340300471118,{turtle 58}
4,56.5,6.693455470463829,10.790510664211396,{turtle 43}
5,186.875,14.17859769649494,0.8813902002807156,{turtle 43}
6,180,-26.606230545364234,23.105140462573505,{turtle 34}
7,347.5,29.188155845849252,2.1509379706769227,{turtle 57}
8,180.24999999999991,4.581922229966241,-25.08669236573445,{turtle 89}
9,190.25,-32.900541849762625,-31.90308289486366,{turtle 68}
10,20.5,-3.4450208936465234,31.315541032427323,{turtle 87}
11,202.71875,-3.231636674323138,19.20483697842819,{turtle 37}
12,242.25,33.556730457414815,26.303064978259062,{turtle 93}
13,199.75,14.303599055340024,-5.505694367902925,{turtle 74}
14,292,-23.96263812377344,0.9045003365279307,{turtle 64}
15,259.25,-31.058041521100634,32.19837812933981,{turtle 52}
16,274.99999999999955,-33.42810499825381,30.61380992638868,{turtle 15}
17,339.75,-32.88379430097748,18.31803096132433,{turtle 19}
18,87.25000000000006,15.986801067980242,22.376769283958442,{turtle 22}
19,164.96803958599241,-24.493810867417444,-20.587210862780815,{turtle 81}
20,347,34.96148498973588,-17.519711855988387,{turtle 0}
21,122.8125,17.36857743160211,-11.434621780103155,{turtle 74}
22,272.2912892140605,13.297278538391595,22.86548921484179,{turtle 56}
23,146.17642153221584,-8.991543181845726,-12.628865922211203,{turtle 91}
24,286.25,7.460011280375319,-1.5970781866553718,{turtle 13}
25,312.0000000000001,19.86231838278131,-33.93487516684844,{turtle 96}
26,330,-6.7084091323960156,0.5820522008419591,{turtle 1}
27,26.5,31.386951806533546,18.516732927794365,{turtle 97}
28,0.5,33.99733874602648,16.420135814931417,{turtle 97}
29,255.75,-25.469005163037178,34.97391121151918,{turtle 48}
30,358.3125,23.19362220539074,-15.653885158099033,{turtle 38}
31,350.9999999999999,17.196109064427162,-22.79071108918982,{turtle 79}
32,208.25,-4.965923776642855,6.986928344841338,{turtle 39}
33,14.25,31.020399194342275,-33.47828031351347,{turtle 84}
34,350.75,-25.88431924817016,28.554398781270994,{turtle 6}
35,188.75,-22.344115519223763,6.9800294053230845,{turtle 87}
36,132.75,19.364525442642126,33.20870285797094,{turtle 25}
37,43.85148415718936,-3.1463180858725504,24.985577027652678,{turtle 11}
38,167,24.03754569942652,-16.84269015791986,{turtle 30}
39,29,-5.2466962194562425,8.566517781579304,{turtle 32}
40,208.9999999999999,29.11707592520528,11.53229534141732,{turtle 27}
41,179.25,2.8943695340604445,-18.31660237698033,{turtle 70}
42,96.56334583011619,-2.512297369963896,-10.72167306271665,{turtle 49}
43,295.75,6.793402468086303,7.279828191560158,{turtle 4}
44,332.5,-25.79982552291091,14.408182884251952,{turtle 83}
45,282,13.553127405195328,-18.05532624881274,{turtle 30}
46,357.0000000000001,7.28886561806173,-32.133680552550324,{turtle 53}
47,352.25,-11.317334422753795,2.641115124454064,{turtle 1}
48,101.5,-25.16716747260429,31.02601950263166,{turtle 52}
49,264.75,-5.029253684836264,-10.481364623759852,{turtle 42}
50,183.25,-6.195072159607369,35.2456038537483,{turtle 92}
51,64,-12.649645902150652,30.817540869274087,{turtle 80}
52,337.25,-28.982530676606096,31.004538389974623,{turtle 48}
53,236.90625,3.6255079332102214,14.05964056179669,{turtle 61}
54,9.15625,27.43195672553645,-22.744657465265508,{turtle 58}
55,172,23.477458294676083,22.021154013240906,{turtle 25}
56,169,14.236925714210098,22.612021352752432,{turtle 22}
57,149,33.285592121090815,-7.299205600717651,{turtle 7}
58,228.24999999999983,26.537122697491487,-22.40217511281985,{turtle 54}
59,32.5,10.629571414385508,-10.838293973050488,{turtle 77}
60,208.75,26.9931741895423,-18.291300303748848,{turtle 99}
61,55.10148415718936,6.167226629300807,17.26257589330709,{turtle 53}
62,2.5,-24.990115024958246,-9.676804670908956,{turtle 19}
63,74.49999999999997,34.980239792930156,21.470997047551364,{turtle 93}
64,137,-20.351765556423942,-4.15017293628609,{turtle 73}
65,46,-16.16891978562302,-10.321628644452879,{turtle 19}
66,26.64851584281064,17.452643853606087,29.67512091137232,{turtle 56}
67,323.75,-28.218521816499052,9.027257092621657,{turtle 64}
68,339.75,35.376629158862215,-30.748807568962434,{turtle 9}
69,41.5,-1.25562997834102,-25.499206327161833,{turtle 50}
70,51.5,3.5123131834683523,-10.060093765385444,{turtle 49}
71,210.875,3.9370268602196257,2.388510832793373,{turtle 43}
72,334.5,20.35227012291809,-6.361651439866869,{turtle 2}
73,75.75,-17.647733709478494,-6.138251291402902,{turtle 64}
74,297.5,12.732071944261733,-8.484382752937098,{turtle 21}
75,294,-11.038941861073537,-31.406827812341724,{turtle 92}
76,68,8.696951845698166,24.944852374960643,{turtle 11}
77,235.5,6.4691347064687905,-15.141427339635477,{turtle 59}
78,171.5,-10.63585855187638,-22.689892333413397,{turtle 82}
79,262,20.4896941047371,-25.674625573431243,{turtle 31}
80,64.5,-12.97670307741443,35.00261830005914,{turtle 51}
81,353.3125,-23.075797484301013,-14.43745750926221,{turtle 19}
82,337.625,-15.513592248600032,-1.9132307314646309,{turtle 23}
83,150.75,-22.637270830545194,12.277617168741033,{turtle 44}
84,197,29.40761119445258,33.38093630841061,{turtle 33}
85,308.99999999999994,11.125719154653869,21.1005486073472,{turtle 22}
86,33,21.281751365510466,-0.45781356242474525,{turtle 2}
87,165.75,-21.306135566923313,4.886690663336229,{turtle 35}
88,170,-13.071414698855103,-15.722125336813408,{turtle 82}
89,180.74999999999994,8.281447294400238,-27.382916960127563,{turtle 8}
90,29.5,32.18474892101371,20.71782044640517,{turtle 97}
91,305.75,-8.958282335737668,-12.280119651751647,{turtle 23}
92,102.25000000000003,-8.430702513101508,-31.897771387465195,{turtle 75}
93,226.75,32.26966243121594,21.53797713992703,{turtle 63}
94,240.4999999999999,22.288543558840416,-21.010266703108652,{turtle 30}
95,321.75,13.850631388779664,-32.09819011565103,{turtle 96}
96,128.60829663450897,18.917447134520618,-33.62737949496986,{turtle 25}
97,193.75,31.992556442470473,16.955032150309282,{turtle 27}
98,355.5,-20.663105713747406,11.717678684037601,{turtle 35}
99,32.75,28.63651525865207,-14.650152407780492,{turtle 60}
