,heading,xcor,ycor,nearest-neighbor
0,116.75,11.629128886889184,-5.826025944578483,{turtle 61}
1,247.75,13.123151759990256,27.617097472708117,{turtle 74}
2,273.2500000000001,26.349258007729894,14.674466277339974,{turtle 46}
3,82.5625,-0.9460011537912367,-25.522647006658794,{turtle 6}
4,60.25,-23.518042324068023,-9.755591758130954,{turtle 7}
5,211.625,30.50773282689369,32.18598885500308,{turtle 62}
6,202.25,-0.701755872561814,-23.964625955598496,{turtle 3}
7,253,-25.346751897463395,-11.877039290865593,{turtle 4}
8,79.75,-19.613941375159897,-1.3933292177487655,{turtle 60}
9,173.75,-24.71678509219545,-2.541307645491022,{turtle 60}
10,310.75,-1.950178246420404,-2.6704521248283752,{turtle 96}
11,155.71875,0.7110415207549828,-17.872292393616185,{turtle 37}
12,174.5,-17.57472194709926,-23.02208410182411,{turtle 45}
13,191.75,25.51500477839282,28.01253490668958,{turtle 72}
14,314.75,-5.291124605326509,-29.405265962606123,{turtle 21}
15,218,-7.846118060451206,-11.445426210662372,{turtle 99}
16,288.9999999999999,-2.8549452983150116,13.290725923887026,{turtle 77}
17,300.75,-17.849665050235497,-14.084017605023393,{turtle 94}
18,267.75,15.877324495147533,-3.2266193623746027,{turtle 79}
19,232.71803958599241,-28.606370843172606,13.164441003028925,{turtle 42}
20,302,-10.798049477095404,30.54750343218022,{turtle 33}
21,130.0625,-2.800611390222646,-30.614845688178047,{turtle 14}
22,304,-24.75208850631565,11.260265075546434,{turtle 35}
23,113.75,-29.05625027742895,17.4101942961264,{turtle 1}
24,287,30.944130430253672,-25.218446184804684,{turtle 70}
25,291.0000000000001,25.9382160117525,8.856142922208992,{turtle 52}
26,262.75,20.3149031195974,-8.879184828879133,{turtle 73}
27,8.125,-32.608939871795336,-14.800406319101947,{turtle 80}
28,357.75,26.373512284958235,-18.382515587774197,{turtle 75}
29,271.25,10.09986878415424,-30.10354477669947,{turtle 51}
30,77.936012288715,-0.28668142548897757,35.26212536941009,{turtle 33}
31,18.499999999999886,4.851852947795689,17.520064143241953,{turtle 87}
32,15,10.109028945290312,-12.620142759982546,{turtle 56}
33,236,-13.54091883936244,27.875500090825994,{turtle 95}
34,253.625,8.25661591244108,23.948823263666863,{turtle 74}
35,270.5,-30.427439376212302,6.578334391462173,{turtle 68}
36,71.25,-15.832412913493053,33.77791599405042,{turtle 40}
37,356.25,-1.6884349789994124,-10.709015067606996,{turtle 96}
38,180.75,-2.0143258979051266,1.3862791302925146,{turtle 31}
39,313.75,5.2888600208909065,-24.99659658051211,{turtle 53}
40,257.7499999999999,-8.123719489104007,16.327274640334306,{turtle 41}
41,165.5,-10.91476078986391,13.944068149130526,{turtle 40}
42,188.75,-29.175319913982747,8.27988193836771,{turtle 35}
43,177.25,31.58996629739214,16.398459342862573,{turtle 76}
44,2.5,-28.670054780498056,-18.636500923059724,{turtle 83}
45,274.75,-23.729628990719842,-22.889836152126957,{turtle 12}
46,262,22.497197555791068,12.085031602143369,{turtle 2}
47,282.5,13.998567583113706,-21.69806680509991,{turtle 63}
48,56.5,14.411854953846886,33.171053929657376,{turtle 74}
49,336.25,18.14510579873943,-29.635284404396117,{turtle 51}
50,142,-15.458419360955803,-6.939415826355536,{turtle 90}
51,100.875,24.55767165547608,-33.69088214568833,{turtle 71}
52,104.75,25.539833668994152,5.946664717678253,{turtle 25}
53,158.74999999999994,8.973554201062754,-24.939114997732975,{turtle 39}
54,278.25,-19.015563284957555,27.10902619224342,{turtle 95}
55,95.25,-5.808037154299052,31.462331908175074,{turtle 20}
56,155.25,11.854735704476296,-14.210216491761852,{turtle 32}
57,245.25,-27.614456606430462,22.212386972972208,{turtle 95}
58,298.4999999999999,-10.462356830859456,-23.80120428787034,{turtle 3}
59,89.25,6.539463431263965,27.00011190658408,{turtle 20}
60,278.5,-23.86974118906186,1.3942442953069099,{turtle 9}
61,296.85148415718936,8.67736361658808,-1.990832168339921,{turtle 66}
62,63.75,30.678153364175074,29.37651603998357,{turtle 13}
63,161.49999999999997,14.97302425301958,-21.300648615930175,{turtle 47}
64,83,17.29063875186064,6.303653161130675,{turtle 91}
65,247,-32.421724586277314,-5.431675058197366,{turtle 78}
66,310.64851584281064,6.475914252197768,-3.5451593576950744,{turtle 61}
67,87.5,34.57029064045349,-21.18152959206039,{turtle 93}
68,18.5,-27.824102771063206,6.355358507107863,{turtle 35}
69,75.5,-33.83625173438633,33.67208804585865,{turtle 5}
70,125.75,-22.72507784463868,-32.375856390506165,{turtle 97}
71,230.125,20.127956643116047,33.88348214636412,{turtle 51}
72,29.5,23.733437263329208,30.080740034806663,{turtle 13}
73,29,17.975834227199208,-8.845403620786232,{turtle 26}
74,61.5,12.163472576175828,29.74563097875857,{turtle 1}
75,222.5,20.404169421084994,-26.379035334859825,{turtle 28}
76,101,-25.089568028579862,33.38289984996648,{turtle 89}
77,104.25,-0.6551046988478963,14.259885394787808,{turtle 16}
78,75.5,-30.662801296004673,-2.429152374354223,{turtle 65}
79,83.25,19.227588983685106,-3.5898943275849793,{turtle 18}
80,142.49999999999997,-29.185177060025364,-14.544117192604578,{turtle 27}
81,175.5625,0.9093073734423643,-28.437491967220314,{turtle 3}
82,44.875,-30.547031772282082,-29.534354885638756,{turtle 83}
83,180.25,-30.61352100943836,-28.374027825660626,{turtle 82}
84,234.5,31.827203058826086,-6.032843448442762,{turtle 78}
85,253.24999999999994,32.02892558388235,-0.2513440217724592,{turtle 84}
86,189,1.7337137866457881,8.267062411947936,{turtle 16}
87,331.5,7.60027260801239,15.23824372212347,{turtle 31}
88,358.75,-34.285048736599116,-8.26424899250926,{turtle 80}
89,317,27.868400132135886,-32.264511422378305,{turtle 5}
90,8.75,-18.635314031342823,-4.551960890613547,{turtle 50}
91,270.75,16.681994197177197,4.453939869008959,{turtle 64}
92,96.25,33.301428415585995,-13.728704486584231,{turtle 93}
93,210.25,33.3497072510928,-18.63985306857891,{turtle 67}
94,292,-17.08858809145961,-10.257220809118337,{turtle 17}
95,83.75,-12.745889998602742,26.171954827738745,{turtle 33}
96,130.35829663450897,2.1288857990683385,-9.216457942826107,{turtle 98}
97,306.25,-21.248134105845445,-30.518615135226366,{turtle 70}
