,heading,xcor,ycor,nearest-neighbor
0,354.90795968330906,-22.298905618070282,30.99814369495816,{turtle 96}
1,346.35585533725816,-21.704773019535185,-28.480654128062465,{turtle 4}
2,352.6586671982332,-22.35125803137257,22.30788921043208,{turtle 39}
3,330.2279349867295,-23.504293483301176,26.71433579011632,{turtle 5}
4,346.84748300186305,-21.522272032524523,-29.649333127710403,{turtle 1}
5,350.6995552862666,-24.249718520889477,26.92082881139552,{turtle 3}
6,338.61933124115745,-22.087453955159656,19.26953346000358,{turtle 67}
7,9.121241072716884,-8.547611626385677,4.457019302590233,{turtle 45}
8,352.453067485075,-26.45632738144179,22.02137702222133,{turtle 11}
9,10.21533672197404,-9.147582850881934,-9.58513596751467,{turtle 31}
10,12.62237021067233,-11.205696513583927,1.4220569937168046,{turtle 99}
11,352.130939990512,-25.05453307618658,23.61986617546477,{turtle 48}
12,355.4765828071447,-21.83621240881819,25.869985047646207,{turtle 24}
13,8.882772534297828,-20.107088802007823,24.626072152284596,{turtle 70}
14,352.028601696803,-23.949790847684447,21.188754602875402,{turtle 60}
15,345.52854235764306,-20.577188230615835,29.068205964494886,{turtle 82}
16,352.22645053290563,-22.90822344763363,-27.327809730193344,{turtle 51}
17,352.1359651267645,-27.38621705494417,28.48964850088116,{turtle 87}
18,0.7901096838572244,-18.272888849265833,-34.99864546563524,{turtle 25}
19,4.989181579859292,-11.623149709457163,-3.4531026399865388,{turtle 32}
20,354.3231534596662,-29.960948282305218,19.832566130583633,{turtle 64}
21,8.816812340203512,-13.798357187992439,8.508471499888373,{turtle 58}
22,8.798309530526524,-8.896510194614029,-14.080299273370176,{turtle 9}
23,15.651251070404555,-15.058805893521235,-10.051238747355702,{turtle 74}
24,347.59506670557965,-22.015246037910828,26.700545940591432,{turtle 12}
25,342.89297212346804,-19.514163883735158,35.025451632051976,{turtle 18}
26,358.93176496424616,-14.736797673907525,12.443536319902107,{turtle 37}
27,342.8816464679911,-20.927220105764537,18.665301784155115,{turtle 73}
28,346.70424180624127,-20.505617944927277,-28.353061893119165,{turtle 1}
29,10.253187992777498,-14.264437008374557,6.102938135671453,{turtle 71}
30,346.1965209328369,-19.147498942078204,17.532682865755035,{turtle 75}
31,13.056178080724749,-13.13772109592566,-8.712483061566251,{turtle 74}
32,19.614224045807646,-11.654354186000303,-2.8370796050300595,{turtle 19}
33,0.8092200710557336,-10.194549787891788,12.80416400167974,{turtle 79}
34,346.26187572019666,-22.193182184693896,-30.75509386304281,{turtle 80}
35,346.0443704642263,-23.399040536280058,-24.273951721653543,{turtle 51}
36,342.5093714455118,-13.100365372549243,12.818512973528446,{turtle 79}
37,3.8249360675287107,-15.104921352805338,13.333601525689424,{turtle 26}
38,358.9142746529555,-13.868923439193411,13.808840491292676,{turtle 37}
39,341.61298907629987,-21.872230799111147,22.687715012907507,{turtle 2}
40,337.07914617075926,-22.101830746199944,24.229721621096473,{turtle 13}
41,345.9209998539737,-20.08922578472866,-34.27995736272003,{turtle 65}
42,345.1859853608958,-20.545553286022873,30.40235112404433,{turtle 15}
43,352.0625353636224,-22.86681087782648,-29.12455372098886,{turtle 1}
44,338.1267695789376,-21.832760069441147,32.6784618540636,{turtle 46}
45,23.61356718954812,-9.248192886910232,3.1122353559727975,{turtle 91}
46,355.8662977749929,-21.903894358852423,32.67573970592322,{turtle 44}
47,5.085174463720989,-14.863186467016506,11.085499219334183,{turtle 26}
48,351.53820951402963,-23.488804264665646,22.786722908054358,{turtle 2}
49,351.91081764702756,-23.356547292580398,24.344537857307387,{turtle 40}
50,351.690668997206,-16.03852705646748,14.863372959567679,{turtle 54}
51,352.2737084510062,-23.36324914684225,-26.40707160764824,{turtle 16}
52,346.3800903014959,-22.02443953843771,21.32642880306569,{turtle 2}
53,345.3793452621704,-21.61621237117802,34.872649798648915,{turtle 77}
54,1.212559252078563,-16.730101282655447,14.90090407471733,{turtle 50}
55,2.7641341822488243,-10.260720018867737,10.316510434172127,{turtle 86}
56,0.5086397906623006,-16.840644244890626,13.896209103502834,{turtle 54}
57,13.878528259045027,-12.876983366190546,-7.193624254000263,{turtle 74}
58,8.794018052522688,-15.09107295803936,7.267833460757993,{turtle 29}
59,10.69935025367431,-9.909858510223655,-0.28894348232569333,{turtle 68}
60,344.3874700320341,-23.511916295650003,19.954359538222256,{turtle 14}
61,15.962925505240946,-13.526417571401703,-5.677393420128801,{turtle 57}
62,7.741204297002753,-10.781823330458177,4.2159364339648135,{turtle 91}
63,351.26642989642795,-22.574084703205763,35.38538493544308,{turtle 53}
64,354.52685945980346,-30.529151644760198,22.632124435511628,{turtle 20}
65,340.9757590466418,-21.61322688289942,-33.64400490875988,{turtle 94}
66,345.49697655315504,-19.135859942885105,30.91614108290153,{turtle 42}
67,359.6600200542268,-21.593810977620915,20.220150849591796,{turtle 6}
68,11.574018552248958,-8.334806160771247,-0.3046962870096921,{turtle 59}
69,350.74399605990453,-18.340369006381483,16.580161969867742,{turtle 30}
70,342.85196380540356,-20.01376522293827,25.129831534501218,{turtle 13}
71,2.0219840512942255,-13.12910326909231,6.396760032457756,{turtle 93}
72,353.0941000976505,-30.414047098750874,27.531792364149485,{turtle 17}
73,357.9527684757086,-20.57924977558665,17.833493744931477,{turtle 27}
74,15.894003746400472,-14.029709015010697,-8.165043548596467,{turtle 31}
75,357.97265623775615,-19.41856598047989,16.870289330393113,{turtle 30}
76,354.90379147801013,-23.11528639714101,17.39301433607218,{turtle 6}
77,351.140021103821,-21.834253659739197,33.79632877448593,{turtle 44}
78,344.4629134638454,-17.03984411162469,30.363648444216864,{turtle 66}
79,8.751858171631284,-11.984319305793495,12.522076643963652,{turtle 36}
80,352.11924940225333,-22.019248905560385,-31.769717042514856,{turtle 34}
81,345.62455987944537,-21.78786822610426,27.870563929691354,{turtle 24}
82,344.6089206257177,-20.116227463592107,27.99841632940353,{turtle 15}
