,heading,xcor,ycor,nearest-neighbor
0,0.9079596833090591,-22.39254901366802,34.9953336667757,{turtle 96}
1,345.1114504257404,-22.623021725685252,-24.588234623476474,{turtle 43}
2,358.6586671982332,-22.60170889742656,26.298324164172172,{turtle 39}
3,324.2279349867295,-25.71237963380171,30.047600302318376,{turtle 5}
4,345.8547041159303,-22.46476041686946,-25.762313484022588,{turtle 34}
5,356.6995552862666,-24.636441162792742,30.900369281673118,{turtle 3}
6,354.4978562353648,-22.615245358928714,23.227699096171218,{turtle 67}
7,3.768247178252409,-8.090708600835258,8.428804052097252,{turtle 45}
8,353.6866457182711,-26.91519167497348,25.994878521697956,{turtle 11}
9,10.884356052184387,-8.387194216920445,-5.658088329412442,{turtle 31}
10,9.129687910247583,-10.439391924588337,5.346894975774633,{turtle 99}
11,352.8459732870229,-25.53445770731723,27.590902976598965,{turtle 48}
12,351.9765828071447,-22.055528546887803,29.858450673173582,{turtle 24}
13,355.8827725342978,-19.725037479053228,28.58339272251037,{turtle 70}
14,353.1065395988481,-24.417565472221277,25.161257508092053,{turtle 60}
15,345.51881168586084,-21.573488037147957,32.94210995091051,{turtle 82}
16,345.42209316297146,-23.62534215193662,-23.400903368215342,{turtle 51}
17,350.8017363400371,-28.003437933230355,32.44163916711174,{turtle 87}
18,344.85727655988654,-19.151815560510993,-31.102802521963827,{turtle 25}
19,358.9891815798593,-11.536682310762886,0.5442490014506944,{turtle 90}
20,355.25351807570587,-30.295543407404395,23.81809438265717,{turtle 64}
21,4.772595946550666,-13.330635649459406,12.480010510206698,{turtle 58}
22,11.50725646898644,-8.102696475306796,-10.159953389491328,{turtle 9}
23,15.439732826465331,-13.966459395474834,-6.203401043580777,{turtle 74}
24,345.09506670557965,-23.069197363260965,30.558456756523228,{turtle 12}
25,344.7059237510845,-20.54039191891337,-32.10863506482155,{turtle 18}
26,352.93176496424616,-15.07263370488018,16.427693811347254,{turtle 37}
27,351.90734237764445,-21.696691038909126,22.578021680174263,{turtle 73}
28,346.24829883494755,-21.425211662060164,-24.460477820368958,{turtle 1}
29,6.0465591358004644,-13.689219135864727,10.060119543759633,{turtle 71}
30,340.1965209328369,-20.353365643226137,21.34479281372354,{turtle 75}
31,8.965891619860656,-12.360028648259243,-4.790558634300918,{turtle 74}
32,16.114224045807646,-10.223491044458624,0.8923423722485506,{turtle 19}
33,358.4277329305734,-10.226363983812346,16.80330178821342,{turtle 79}
34,346.127344470271,-22.928061256671146,-26.829026406012414,{turtle 80}
35,346.7512957257477,-24.198167058700744,-20.36068059733155,{turtle 51}
36,350.5093714455118,-13.964826385546347,16.720865098964907,{turtle 38}
37,9.82493606752871,-14.577856112250364,17.29699640742107,{turtle 38}
38,355.1190075308543,-14.100536594958864,17.801556084030164,{turtle 37}
39,335.61298907629987,-23.378875948551496,26.39126967701142,{turtle 2}
40,338.07914617075926,-23.50540910932665,27.9746190881112,{turtle 49}
41,344.6696884973011,-21.078218330072822,-30.404445970261033,{turtle 94}
42,344.9342474914811,-21.567689489882973,34.26952951098132,{turtle 0}
43,351.73172656567885,-23.4035770612067,-25.16099858772813,{turtle 1}
44,341.6267695789376,-23.409513416572334,-34.651414647095834,{turtle 46}
45,4.551789030921157,-8.65288943801765,7.0568102054766495,{turtle 91}
46,352.3662977749929,-22.096076850119957,-34.33439519554508,{turtle 44}
47,3.4826035463755716,-14.568463456483792,15.07421702012606,{turtle 26}
48,355.0592176841503,-23.940087555095264,26.760594702109735,{turtle 39}
49,355.994200179371,-23.782148330107084,28.320471424815956,{turtle 40}
50,345.690668997206,-16.87386699948533,18.773424613438355,{turtle 54}
51,351.26471900634226,-23.916180304694826,-22.445988847967776,{turtle 16}
52,347.1367702279981,-22.916980111366122,25.225417179021818,{turtle 2}
53,344.7099019807802,-22.44301250295229,-32.21883175981606,{turtle 63}
54,7.212559252078563,-16.384230502891672,18.88420297889757,{turtle 50}
55,359.1535792753142,-10.191289651437716,14.314545286956509,{turtle 86}
56,2.0978026296098164,-16.77946700680926,17.895421891457367,{turtle 50}
57,15.743540672785684,-11.766354224197716,-3.350937620845113,{turtle 74}
58,4.677070524719511,-14.616049158471307,11.237805732015866,{turtle 29}
59,5.962450983004601,-9.34416687116549,3.6690752387013847,{turtle 68}
60,353.54399029644213,-23.972595801878686,23.92751230834069,{turtle 14}
61,15.460701218897384,-12.432406329620536,-1.8299934056569702,{turtle 57}
62,3.2967126340707296,-10.368564352247846,8.192029486880788,{turtle 93}
63,350.578635164109,-23.19390675699544,-31.663000898751108,{turtle 53}
64,352.5382202032386,-30.964977645374628,26.60791778981602,{turtle 20}
65,344.4757590466418,-23.005612437480362,-29.90004709892473,{turtle 83}
66,344.8271766067396,-20.165710100720844,34.781177940453595,{turtle 42}
67,347.6965531607026,-22.371455536911125,24.142109640850016,{turtle 6}
68,7.233081071929632,-7.741906201967843,3.6496368652132114,{turtle 59}
69,346.5901576466274,-19.114224482554274,20.502845293606107,{turtle 75}
70,343.85196380540356,-21.26755920623597,28.926939248970967,{turtle 12}
71,6.2910825042475835,-12.565794153814053,10.355823998631239,{turtle 29}
72,353.3034365580642,-30.870440994567996,31.50562765887684,{turtle 17}
73,355.0291824334795,-20.84970410396556,21.821419987064317,{turtle 30}
74,20.884292475773066,-12.752150421860296,-4.3763576553868555,{turtle 31}
75,3.972656237756155,-19.298371509375546,20.86676903701667,{turtle 69}
76,355.173306673164,-23.42884565439103,21.380623982477857,{turtle 6}
77,350.6463714085871,-22.65615676120753,-33.29403494695514,{turtle 53}
78,345.4178946565892,-18.04780755331362,34.234423684665394,{turtle 66}
79,357.0637731532144,-12.075468888495836,16.519960993546572,{turtle 36}
80,345.5472438701526,-22.789948659895554,-27.85083639501618,{turtle 34}
81,345.5529458267888,-22.78051928356299,31.74540593241864,{turtle 24}
82,345.4373257833557,-21.117823077184717,31.87097145276789,{turtle 15}
83,351.1038242388944,-23.73549431177703,-30.42744392777021,{turtle 65}
84,8.5863118830149,-9.845841183520445,-0.6337556708723582,{turtle 32}
85,0.9248261753745055,-17.82629408354634,15.66028853468798,{turtle 56}
86,0.383899617196505,-9.864431189661769,13.260494651794,{turtle 55}
87,351.95161215753717,-26.669457322381376,30.59284352889618,{turtle 3}
88,351.4514665564189,-24.17007842781996,33.78948329857859,{turtle 96}
89,344.91553817387074,-22.826147481590475,33.100330960087696,{turtle 15}
90,19.091436282658208,-11.453043986715224,-0.2831868046133903,{turtle 19}
91,4.310883151604401,-9.740578588583755,6.419868765260374,{turtle 45}
92,350.9697321958246,-25.862732012436915,34.805669505540244,{turtle 88}
93,1.0397265509648719,-10.920276162830064,9.868951226209887,{turtle 62}
94,351.0526367387827,-21.988170792123647,-30.320420314236117,{turtle 65}
95,352.31670261471555,-24.83797992760872,-23.48542958584217,{turtle 16}
96,333.3232033423886,-23.795348124492023,34.91995318112941,{turtle 0}
97,351.73659916115406,-25.29023108740123,-28.172542246748108,{turtle 80}
98,345.6198286163397,-21.897680718894744,-28.83538542850896,{turtle 80}
99,10.996123543480962,-10.988395749764889,6.455548704268549,{turtle 10}
