,heading,xcor,ycor,nearest-neighbor
0,341.7900161175409,-16.59444292387453,-0.4483020441089258,{turtle 78}
1,358.040291935286,-19.86948555111461,10.72694501403044,{turtle 4}
2,347.1018098375704,-12.044287159936262,-7.781069729451302,{turtle 48}
3,345.4383779271235,-11.059216825621226,-2.540233233584106,{turtle 81}
4,357.5325439617678,-19.738147746339624,9.536106250752747,{turtle 1}
5,354.67741232005255,-17.37303169492735,-4.273764751451219,{turtle 87}
6,349.05755938743295,-15.070502288581583,-11.798173979232883,{turtle 67}
7,75.05583903789454,-31.875671580043978,-13.561648512418644,{turtle 62}
8,289.0111943212766,-8.80430359541525,-0.7127214410337444,{turtle 89}
9,335.1923828238663,-3.788680778612435,30.39507255388277,{turtle 22}
10,342.4312518473153,-9.05226571979336,-29.367419850049824,{turtle 99}
11,290.0111943212766,-4.534702215467064,1.2939101645933686,{turtle 20}
12,352.4940740388952,-14.170856104866258,-5.052293212718668,{turtle 24}
13,339.96375897047443,-13.462770792491614,-5.986894163671596,{turtle 40}
14,353.95728621949144,-17.817332851204515,-10.180378058426392,{turtle 67}
15,353.0778012687935,-14.256214559271974,-2.164663308289174,{turtle 82}
16,4.482925057594628,-20.690161051675684,11.887036853098364,{turtle 28}
17,356.16289753225857,-20.838139613520443,-2.727609377155628,{turtle 92}
18,351.4047398673546,-16.241701629165103,4.401278325396247,{turtle 53}
19,339.97635497619706,-6.690403601995889,-34.59277199026347,{turtle 84}
20,277.0111943212766,-3.736860299260467,5.030068923465554,{turtle 11}
21,350.8096551476873,-17.690683440256112,-22.937963072304523,{turtle 93}
22,332.38669047421104,-1.6638879586904671,26.22741035245893,{turtle 9}
23,357.0628555553121,-14.806059561442574,29.302655573675697,{turtle 31}
24,350.0403356891961,-14.140459180474044,-4.029491840703617,{turtle 12}
25,344.27371681370556,-10.966979408719215,4.197961635767415,{turtle 88}
26,336.91169587188585,-9.764070464077923,-18.993862191761504,{turtle 33}
27,351.42524179026304,-16.113999866463544,-12.777212529029793,{turtle 76}
28,4.416103013077475,-21.605590842673905,11.430374744922016,{turtle 16}
29,351.6265481442715,-17.262673814481133,-25.359739445410774,{turtle 58}
30,351.27043319645975,-18.336321124635983,-14.107687815489886,{turtle 69}
31,355.2142023608107,-12.032744793801196,30.679665836509653,{turtle 74}
32,347.79793581101046,-11.085089274398069,-34.16819398628549,{turtle 90}
33,333.4925514407872,-8.52966673774485,-18.539649449605864,{turtle 26}
34,357.01680329491353,-17.56390857888059,8.612733011812281,{turtle 80}
35,6.197718864157423,-23.509325338036877,14.928883487556044,{turtle 51}
36,333.24532844032836,-7.0192115389534795,-18.344286529608475,{turtle 33}
37,349.57272506107813,-17.02717125370797,-18.352089980680578,{turtle 54}
38,338.84379487502304,-11.270902401082173,-17.838788236028513,{turtle 79}
39,350.5333089426035,-14.372386248643245,-8.345924759236475,{turtle 52}
40,355.75743796268006,-13.816524010185157,-6.419815894864019,{turtle 13}
41,0.8378329730351197,-19.581814424748902,5.07422911514827,{turtle 65}
42,347.2906929903361,-13.901104212363961,-0.7543212337000165,{turtle 66}
43,3.766819496913172,-20.995230990526764,10.490479923350005,{turtle 28}
44,349.0391778890754,-14.702749784198051,1.626410171370825,{turtle 46}
45,78.91780148336886,-34.76519794664606,-14.157508214934852,{turtle 62}
46,355.2022987458691,-15.74318091273014,1.6962390555222084,{turtle 77}
47,350.3836109649227,-17.867746927297155,-20.51704202910489,{turtle 37}
48,345.30793933226164,-11.541829478843917,-6.467779457478152,{turtle 49}
49,0.6817837138293044,-12.239838274794359,-5.409322413390338,{turtle 13}
50,340.7376605472277,-12.169483969946183,-16.753469170730686,{turtle 38}
51,5.525743565622577,-23.396557493143927,12.695937562502289,{turtle 95}
52,356.7905366605072,-14.39169709480218,-9.59572123722763,{turtle 60}
53,358.46126839505,-16.363704182778942,3.455544642169174,{turtle 18}
54,350.5373091336449,-16.538196128751885,-16.968347284949516,{turtle 37}
55,333.8384990724275,-8.591993608238228,-21.058110003350613,{turtle 86}
56,343.274353284632,-15.302205373080584,-17.933417346641843,{turtle 54}
57,345.60638334861653,-11.539139428637458,32.27461085507394,{turtle 74}
58,356.5188338605256,-17.86097420105432,-24.499005237917032,{turtle 93}
59,327.9426864601427,-5.07706428095901,-31.150756927983775,{turtle 68}
60,339.960709756064,-14.462142194222666,-10.337283746185426,{turtle 52}
61,354.39130798190513,-12.682037276818603,33.77148018938207,{turtle 57}
62,79.80683125213864,-33.20477628635257,-13.84679980442213,{turtle 7}
63,358.9446393228797,-17.49675955742949,4.340610658534007,{turtle 94}
64,359.3911090467973,-23.933926004723432,-8.456299999770378,{turtle 72}
65,1.2314117587592932,-18.913091669332946,5.887241983240554,{turtle 41}
66,13.005593349375033,-13.054470099854289,0.25146363967852103,{turtle 96}
67,354.64129298774463,-14.856397995211005,-10.740274918448655,{turtle 60}
68,330.8407408281639,-3.5540828067202708,-31.22532121300646,{turtle 59}
69,351.6627867146266,-19.140382543955354,-14.962142679169705,{turtle 30}
70,353.54812022852394,-15.404955466348644,-6.053937141973463,{turtle 40}
71,345.72903146076953,-13.761121795538253,-25.306530142195005,{turtle 29}
72,359.616116269524,-23.732080433377217,-3.537549244033896,{turtle 17}
73,345.4212581748436,-17.043509834897804,-13.934775968932891,{turtle 27}
74,3.459837205446263,-11.559135455701854,31.911392533995127,{turtle 57}
75,350.20176243586417,-15.82351208241208,-14.89487391967136,{turtle 73}
76,344.72098157348364,-15.079672739611976,-13.23717758918588,{turtle 27}
77,356.45611481544984,-16.689975485641536,2.2471177381006227,{turtle 46}
78,0.9542080257117505,-14.967900930241218,-0.7401172365828723,{turtle 42}
79,338.5791183125677,-11.158453595832253,-19.03294108272334,{turtle 38}
80,2.682423882491946,-18.64896993567604,7.4908221921377605,{turtle 98}
81,346.58926590760643,-12.228688993726047,-2.4928404855997948,{turtle 3}
82,346.5266621461576,-13.589536988243758,-3.1734374312352713,{turtle 24}
83,350.8046793842598,-16.784548851960686,5.388284380565756,{turtle 94}
84,340.4656897099256,-6.054738354284995,35.2630957615306,{turtle 19}
85,352.4320730540237,-21.999582425365446,-19.897232951342744,{turtle 47}
86,335.06339707607185,-7.8851899376213295,-22.0459293278283,{turtle 55}
87,355.51616820421407,-19.187464127502402,-4.537428425554795,{turtle 5}
88,347.21719996205616,-12.381989225235332,0.09043496642147764,{turtle 66}
89,344.1547600120885,-11.089345100590654,-0.761286198930053,{turtle 88}
90,351.65331825408765,-11.659822494213309,35.429550665239205,{turtle 32}
91,334.353330882467,-8.774572900777871,-27.86489900605354,{turtle 10}
92,357.0020062758142,-19.69672257507651,-0.6103013264318691,{turtle 17}
93,341.8884424524326,-17.58852551112336,-24.21927221865612,{turtle 58}
94,3.2510404824679995,-17.329336018019927,5.344739744079405,{turtle 83}
95,5.497247918904975,-24.200184895341938,11.63411022414909,{turtle 51}
96,342.0716022248094,-14.419933701304808,0.2968132875177564,{turtle 66}
97,3.8864331830691867,-23.49497291358592,6.949586914456063,{turtle 43}
98,0.2735062551040528,-17.972604406202365,6.4752750751663,{turtle 65}
99,341.8102742107111,-10.197466701592543,-29.16859620369642,{turtle 10}
