,heading,xcor,ycor,nearest-neighbor
0,341.1280491267838,-5.284354749269514,13.473000999811752,{turtle 42}
1,349.01296342636897,-18.13981305901857,23.732642021322466,{turtle 16}
2,318.17942318969517,6.0787973590232625,7.736163937626428,{turtle 60}
3,39.95851283608408,-18.610325701565355,16.189305134525856,{turtle 46}
4,315.51068128141566,-9.798164433081283,24.4199798057335,{turtle 43}
5,288.21265135175025,-9.497928986568665,9.765167041683034,{turtle 81}
6,38.5,-7.694561554431384,1.5179659685233875,{turtle 76}
7,100.37064554392248,-17.57745176212163,-27.220515558528234,{turtle 62}
8,149,30.91143592659508,28.464737350700123,{turtle 11}
9,28.926090551595223,-10.635554290153506,-21.638658939530185,{turtle 84}
10,16.208797238562624,-7.29789443205442,-8.91935685535461,{turtle 19}
11,119,26.228667333891046,31.89503771199478,{turtle 8}
12,349.52966942579815,-5.1898825237020505,7.923874058147624,{turtle 49}
13,338.3250567785645,-3.5051776321639454,8.055354626689004,{turtle 24}
14,31,-18.58552706148002,2.7987825176276404,{turtle 75}
15,346.84000787894547,-5.997634976788638,10.995757574280674,{turtle 42}
16,344.0221018796332,-18.435967872161108,24.718803383937846,{turtle 1}
17,268.04866322009457,-3.0312071246267323,21.83704175963461,{turtle 92}
18,338,-3.1759891779059055,19.54328645543893,{turtle 92}
19,22.441384774298,-7.523962464200909,-15.695891459081192,{turtle 84}
20,325.2275459264422,-30.21628002192157,6.949756594029076,{turtle 87}
21,47.08124246330232,-26.618375504328593,-8.689604763339553,{turtle 58}
22,27.08448107525294,-8.49382633151259,-26.83787357884026,{turtle 9}
23,91.52301896745143,24.922322148686884,-12.907880187271692,{turtle 61}
24,341.943123068048,-4.087475602950597,9.303762404556622,{turtle 49}
25,52.39481247935174,-12.183146855065809,20.636124669530737,{turtle 43}
26,329.8753459115879,26.44413208590082,7.911614659254206,{turtle 38}
27,36.53264472376168,-16.141318336461417,0.29091939440890724,{turtle 69}
28,328.69708956006974,-12.326153037401681,25.29103844619156,{turtle 43}
29,44.22986763608117,-28.40293421909748,-10.446598245776752,{turtle 58}
30,289.8564884834366,19.09067917354671,22.58796473072497,{turtle 56}
31,62.36043398309562,33.62881485292395,-19.333072964523296,{turtle 57}
32,51.45092359650238,-28.917968586109527,-16.26883001891032,{turtle 90}
33,336.4534895116776,22.145913981428315,6.560694242099321,{turtle 26}
34,339.32505436038525,-7.93951600740157,21.827630220771763,{turtle 41}
35,323.18134711243624,-20.37801179244232,28.97156697012821,{turtle 51}
36,63,13.319101788234116,11.506329825976614,{turtle 48}
37,24.29389266023321,-18.88451354613238,-5.473250564277241,{turtle 69}
38,330.8039805272863,26.276273056491736,10.625882286408533,{turtle 50}
