,heading,xcor,ycor,nearest-neighbor
0,355.2246142192492,-12.28251030704465,-18.75311920985787,{turtle 66}
1,3.3818973897351725,-22.236642310738976,-7.989803062680575,{turtle 16}
2,345.28581530392836,-7.185883208107638,-26.14512995349188,{turtle 48}
3,346.18944406288523,-6.299396593390999,-20.93214261715534,{turtle 89}
4,356.6559219100132,-19.982880141168,-9.427736461128127,{turtle 43}
5,354.7974709186042,-15.242636731935793,-23.14992326410361,{turtle 87}
6,342.90142895473406,-11.167936138363205,-30.388148145423067,{turtle 67}
7,76.06744180353411,20.56848543469656,-17.39201948456216,{turtle 62}
8,253.5,9.708243785414723,-0.05713132056433684,{turtle 11}
9,341.58410263297753,5.180143185288077,13.668380501361128,{turtle 22}
10,317.9131770185033,0.5836858732574994,25.460622732374162,{turtle 99}
11,248.5,13.95818865447795,2.596052723846316,{turtle 8}
12,355.6819067778952,-10.493589377617267,-23.506703340568098,{turtle 24}
13,345.4603823987141,-8.43004520808919,-24.29958039086767,{turtle 70}
14,350.5120146675861,-15.340884973382993,-29.014061856821794,{turtle 27}
15,357.65747224494345,-10.017086279799946,-20.594055855874295,{turtle 81}
16,8.202072926828464,-21.601472176131935,-7.0113149669843615,{turtle 28}
17,2.873903254251502,-20.152061080203634,-21.705824074825003,{turtle 92}
18,358.48677458694283,-16.188569263793593,-14.51353920136956,{turtle 94}
19,324.88902029231076,2.543410881607099,19.914331220261044,{turtle 84}
20,237.50000000000003,14.573336363539132,8.55460443812368,{turtle 11}
21,359.1516113993483,-15.911497446064685,29.16320900207456,{turtle 93}
22,346.42222393507774,6.884052115411352,9.323470361933296,{turtle 9}
23,18.09579197304788,-17.42222291085901,10.583394417870005,{turtle 31}
24,343.64441698892176,-10.547249290321371,-22.62601185008045,{turtle 12}
25,347.81989060277317,-6.5639140618973,-14.2806341582192,{turtle 88}
26,309.17367208129997,1.3490173138054893,-34.19212827798659,{turtle 38}
27,352.3635647000123,-13.300625817661203,-31.56295532110233,{turtle 30}
28,353.1444813491739,-21.34153587576824,-7.360969358734106,{turtle 16}
29,1.0681874581225657,-16.131007572969473,26.71724267617914,{turtle 58}
30,321.42030098039646,-15.03567143596475,-32.70907138765557,{turtle 27}
31,15.947915493732069,-14.107856485474231,11.885256245799605,{turtle 74}
32,11.481549867833337,-9.662507294070727,18.036727564751576,{turtle 90}
33,301.03166772192037,3.4733951708870627,-32.910744804522,{turtle 36}
34,354.49409863242465,-16.341780615964208,-10.342232044738246,{turtle 80}
35,4.558923887329172,-25.594076788489986,-3.946183591690711,{turtle 51}
36,301.33115151436436,5.015702387833879,-32.7160966325398,{turtle 33}
37,353.2453115445378,-14.63077460363493,33.82159751502747,{turtle 54}
38,303.24351305176344,-0.0552874338915787,-32.76527817877284,{turtle 26}
39,347.418657815931,-10.39135039272864,-26.91424978301836,{turtle 52}
40,347.87194155290206,-10.204166871931713,-25.013495694505153,{turtle 70}
41,1.050349551186173,-20.067487447338248,-13.918365173411306,{turtle 65}
42,2.9205924260174356,-10.647277931255418,-19.375415010435763,{turtle 78}
