,heading,xcor,ycor,nearest-neighbor
0,275,7.975943150989371,-10.199444138478432,{turtle 15}
1,50,32.291313345052814,4.2633906017068925,{turtle 88}
2,312,26.33420861592661,-15.354912117893177,{turtle 60}
3,118,26.00292998157835,18.39014763712562,{turtle 80}
4,7.5,3.8035091513269896,-2.416011608755031,{turtle 28}
5,330.5,19.86122656228725,4.6825372518639625,{turtle 59}
6,149,-31.031947319976936,0.7065633551976132,{turtle 66}
7,172,33.91509785175343,-9.278453563885769,{turtle 48}
8,181,12.882285189001728,-19.801308047688284,{turtle 12}
9,20,-28.32208857434701,24.731915251598338,{turtle 75}
10,103,-22.461301383800485,-33.31193500299969,{turtle 73}
11,49,1.0933358276563387,25.250544386391866,{turtle 55}
12,352,10.94685900682207,-17.835648923476647,{turtle 8}
13,204,20.225410182492908,13.052902617612839,{turtle 64}
14,145,27.789786295793135,7.1377334428769785,{turtle 88}
15,328,9.66185671585091,-13.995238780447341,{turtle 90}
16,114,34.64658402996187,10.646043376275705,{turtle 35}
17,181,8.830861307903064,-27.59758615612437,{turtle 39}
18,300,-8.880310056870028,-7.240744620450956,{turtle 83}
19,85,-27.442032120729525,34.25282531509713,{turtle 22}
20,293,-2.71955819711386,9.050134515311589,{turtle 44}
21,4,23.807611417325166,-29.41195241813934,{turtle 47}
22,159,-30.824722213741175,35.08092536580035,{turtle 19}
23,73,-1.2514150447338217,-23.949473936981487,{turtle 67}
24,302.5,13.897391804709217,-14.138508949743338,{turtle 29}
25,106,29.864622311802552,25.6365268791608,0
26,2,-31.625101652896177,-19.730728704397215,{turtle 87}
27,118,31.281303562413253,-15.693920259959985,{turtle 2}
28,358,3.4484586762611684,-0.6563590179148193,{turtle 4}
29,133.5,15.719682030072654,-15.226830235881947,{turtle 24}
30,250,-22.080794969508432,21.03203131682406,{turtle 9}
31,44,5.122749159451,-29.86404727421289,{turtle 57}
32,182,21.113635226251972,-15.226930309610436,{turtle 50}
33,269,-30.62800634507123,-13.74483695402468,{turtle 46}
34,11,5.206092039878713,-5.413241310689456,{turtle 4}
35,115,-35.49534046765391,13.504524713892115,{turtle 16}
36,42,-16.102404812382066,5.784294814070747,{turtle 77}
37,114,29.548331259636694,-22.869987435236894,{turtle 38}
38,12,29.798126864852392,-18.620448374457403,{turtle 37}
39,294,7.82340658173464,-23.246822306614852,{turtle 17}
40,343.8369999949122,25.41657606636406,-3.455591217329444,{turtle 70}
41,65,-10.920154376218262,-3.2219529992782006,{turtle 65}
42,353,-15.472574001315243,-16.27619115171984,{turtle 52}
43,325,10.233751808646344,2.9749667898652277,{turtle 94}
44,213,-0.5603280425520044,5.22326488678907,{turtle 51}
45,23,-28.78076831424011,9.80662708388701,{turtle 62}
46,337,-24.564548797051618,-11.23151417179722,{turtle 98}
47,78.89760947929398,22.899269523240992,-24.35983109335805,{turtle 58}
48,324,35.314560695122694,-5.777153748755233,{turtle 7}
49,204,21.230424744216762,5.258738580635089,{turtle 5}
50,36,18.263314175260952,-14.160959306092101,{turtle 29}
51,9,2.061411222564057,8.280497463481163,{turtle 44}
52,81,-12.56016225416854,-19.996137177114658,{turtle 42}
53,185,-33.782390976621066,19.715959896321497,{turtle 75}
54,290,-13.624597302394047,-31.171952204920853,{turtle 76}
55,253,-4.794903131724936,26.65725045128941,{turtle 11}
56,263,-20.092810947728054,11.11555333597933,{turtle 82}
57,71,5.682485342421607,-25.411522215719142,{turtle 17}
58,94,18.82370692524173,-26.509026259718247,{turtle 47}
59,171.5,19.993584833838565,2.9830269796107522,{turtle 5}
60,356,25.80564799099538,-12.13304743549124,{turtle 2}
61,265,-32.463180235668595,-30.141355810424177,{turtle 22}
62,46,-26.170625313445164,9.47186928819164,{turtle 45}
63,356,-0.8189204715151466,-11.925148633248961,{turtle 83}
64,10,16.052809674069042,13.046924333918366,{turtle 13}
65,79,-13.477627620568027,-3.1654473462032198,{turtle 41}
66,124,-33.067673528033716,-1.274731596473993,{turtle 91}
67,4.5,-7.114911330694231,-25.915644264553634,{turtle 23}
68,107,-14.580030190253968,-34.172746765773745,{turtle 76}
69,127,-2.8761835420689636,11.10499966093602,{turtle 20}
70,262,29.64466134716635,-0.009059131658319695,{turtle 1}
71,243,-21.086780425312863,-28.286644001385667,{turtle 73}
72,275,18.96729578933756,30.470895903416856,{turtle 92}
73,34,-17.545912679001383,-30.19070150225795,{turtle 76}
74,113,6.59276162679203,-17.715429928549266,{turtle 90}
75,234,-31.072254453050075,18.666344724101414,{turtle 53}
76,5,-14.343301945831426,-30.13021152854981,{turtle 54}
77,155,-19.115682074000503,3.1863875643801354,{turtle 36}
78,321,-30.47881045603595,-6.0870887036054055,{turtle 96}
