,heading,xcor,ycor,nearest-neighbor
0,342.36290003896676,-23.67012326993199,-31.183056173536716,{turtle 42}
1,337.6114504257404,-24.28174741653827,-19.875021492659556,{turtle 43}
2,343.7661104377993,-23.546594025510277,31.177130749250864,{turtle 48}
3,335.7279349867295,-28.123926276389646,34.42105184415857,{turtle 87}
4,339.4307441638377,-23.98521772549665,-21.002069189521862,{turtle 43}
5,348.19500919226886,-25.41656262137028,-35.16540237394901,{turtle 24}
6,1.997856235364793,-22.702634516299533,28.223508547018504,{turtle 27}
7,358.5409589317482,-8.117474496724254,13.427785408862334,{turtle 45}
8,349.55638263599826,-27.676547082718763,30.93542749007685,{turtle 11}
9,8.366067011598602,-7.623855313012703,-0.7168442030273976,{turtle 74}
10,3.2508142133854108,-10.064049635750933,10.331803420498591,{turtle 99}
11,349.3713481018397,-26.343074986247192,32.5242217999041,{turtle 40}
12,342.53760085846886,-23.437013009058482,34.662899368569505,{turtle 70}
13,343.2052281992948,-21.03382850985662,33.406859910359486,{turtle 70}
14,353.94535700938263,-25.088544313005066,30.115271464661394,{turtle 39}
15,342.3717909661675,-22.99682866372067,-33.265356931400376,{turtle 89}
16,337.92209316297146,-25.258489779332525,-18.678766377282958,{turtle 95}
17,347.8074348029445,-28.91533295360034,-33.64317922355889,{turtle 87}
18,342.1607009718603,-20.588045336518523,-26.313937573261054,{turtle 25}
19,10.202784006805757,-10.93519051647766,5.4878864162581955,{turtle 90}
20,349.2528054066607,-31.047903319006966,28.759688715313462,{turtle 64}
21,2.940704809632905,-13.008711625916714,17.469371156433464,{turtle 58}
22,9.833004410968044,-7.2191423192477995,-5.238739734996932,{turtle 9}
23,13.617404381305334,-12.741411665860221,-1.3559890391974614,{turtle 31}
24,342.7321696377362,-24.442921230968178,35.36512522326801,{turtle 5}
25,342.25321389504353,-21.99025269333192,-27.323836052950192,{turtle 18}
26,6.931764964246156,-14.730026641683986,21.41250768292251,{turtle 36}
27,343.7944457287673,-22.813542055258367,27.44658131752394,{turtle 6}
28,343.0161317570363,-22.82592084746952,-19.660945592669332,{turtle 43}
29,3.2915238439314862,-13.361890632927437,15.049248364797647,{turtle 71}
30,342.1965209328369,-22.256853593898562,25.96208306016097,{turtle 73}
31,1.4658916198606562,-11.970967370462008,0.19084480811566015,{turtle 74}
32,4.080927809071227,-9.77544402568754,5.870445726205427,{turtle 19}
33,356.6057866104982,-10.479834632790569,21.796773167420163,{turtle 79}
34,342.7059474888659,-24.15162041509177,-21.987901023482475,{turtle 4}
35,341.7353184998437,-25.59404905127023,-15.56083506451047,{turtle 51}
36,343.0093714455118,-15.17281397849974,21.569216871399696,{turtle 26}
37,7.824936067528711,-13.503243864564524,22.174274758645755,{turtle 38}
38,351.1190075308543,-14.85494275299979,22.74257474810045,{turtle 36}
39,328.11298907629987,-25.792640273326246,30.766140042913225,{turtle 14}
40,349.02164826874576,-25.275650554112108,32.62512995257473,{turtle 11}
41,337.1696884973011,-22.7732341744745,-25.704161912756824,{turtle 94}
42,342.1711350930304,-22.98131728004245,-31.93505373349023,{turtle 0}
43,359.23172656567885,-23.73195875451955,-20.175227393870752,{turtle 1}
44,350.399200618408,-24.324618007286237,-29.736087073328118,{turtle 46}
45,359.91112755364577,-8.590924782798302,12.056185078996966,{turtle 91}
46,341.63840350652765,-23.551285121614907,-29.551455692561674,{turtle 44}
47,1.8719814994221906,-14.362830679590738,20.06991368885482,{turtle 26}
48,343.66727573241496,-24.469666031169854,31.70700177161744,{turtle 2}
49,344.494200179371,-24.232759621071775,33.27435899101817,{turtle 40}
50,358.2902049720638,-17.660343707142623,23.676384521902747,{turtle 56}
51,342.38632790268844,-24.97876588013478,-17.579457292901225,{turtle 16}
52,343.951199199631,-24.099134220353843,30.08127615585795,{turtle 14}
53,337.2099019807802,-24.134728999626017,-27.517359200193603,{turtle 63}
54,353.73508022907583,-16.226809628358573,23.84500572280176,{turtle 56}
55,357.0259725169969,-10.353688381170302,19.311363530770258,{turtle 86}
56,359.2406828867368,-16.567911245659975,22.887762878166566,{turtle 54}
57,12.44268302106127,-10.6197996893914,1.5151851281233615,{turtle 74}
58,2.8171832990049666,-14.286506527814547,16.22668130302029,{turtle 29}
59,1.6673662193128393,-9.109085711410366,8.663001169179187,{turtle 68}
60,349.85602260117327,-24.717660413135835,28.871064552222915,{turtle 67}
61,11.71937411083644,-11.339748160958774,3.048759301960524,{turtle 57}
62,358.9866198437709,-10.366649202590692,13.191036473685854,{turtle 99}
63,358.078635164109,-23.622555027380436,-26.684847667451674,{turtle 53}
64,350.00927786984374,-31.719110415434056,31.549855390895566,{turtle 20}
65,336.9757590466418,-24.716527628632356,-25.20552708696544,{turtle 83}
66,342.49753749246264,-21.634687960947296,-31.439728077629656,{turtle 42}
67,348.800203204054,-23.671348323523596,28.965435650377643,{turtle 6}
68,1.8297737820527118,-7.507859112662103,8.643347190079695,{turtle 59}
69,355.9854131865827,-20.20365836252701,25.36261027520349,{turtle 75}
70,342.9164017979517,-22.63322037206932,33.73635768179553,{turtle 12}
71,3.2955779409034562,-12.228583078925432,15.34422429889288,{turtle 29}
72,349.2598700296439,-31.6606814997784,-34.55838839382575,{turtle 17}
73,353.0291824334795,-21.0562540916227,26.81140723161719,{turtle 30}
74,28.384292475773066,-10.610181876845527,0.13781111484850705,{turtle 31}
75,352.47265623775615,-19.057017782665696,25.83524978395742,{turtle 69}
76,351.383233640003,-24.022656826501297,26.344166823268928,{turtle 27}
77,346.6713387238401,-23.77615643715146,-28.426002703561778,{turtle 53}
78,341.92077051105144,-19.501626778529417,-31.982128488142838,{turtle 66}
79,356.7876116038842,-12.331369535815334,21.513352903742174,{turtle 37}
80,342.3534713588249,-24.01040961524141,-23.01037869045505,{turtle 34}
81,342.3930889702748,-24.1891222822487,-34.45782401209068,{turtle 24}
82,342.15582117566476,-22.545670073308937,-34.338183943973746,{turtle 15}
83,358.6038242388944,-24.11849407443749,-25.445570774446974,{turtle 65}
84,3.5719067414956953,-9.368647351903157,4.342245742529637,{turtle 90}
85,0.7242482914065818,-17.71304393718337,20.65886539047782,{turtle 56}
86,357.4500776780877,-10.050448017276494,18.2568996020539,{turtle 55}
87,354.3210478005989,-27.181415188110776,-35.4351655988577,{turtle 3}
88,347.6022627723971,-25.107712402982052,-32.30001219460987,{turtle 96}
89,342.44193747960344,-24.048172058293915,-33.06131131461731,{turtle 15}
90,16.091436282658208,-9.967883710495823,4.487674073104569,{turtle 84}
91,357.7415299546088,-9.71909884602998,11.417706887639024,{turtle 99}
92,348.5024886948556,-26.78297240179103,-31.27997487136382,{turtle 96}
93,358.0294959346243,-11.063547743299132,14.866674266064106,{turtle 71}
94,358.5526367387827,-22.37562115906014,-25.33889131731544,{turtle 41}
95,354.048972530006,-25.573131985087677,-18.541705264785605,{turtle 16}
96,348.22012820003965,-24.895046174500926,-31.209513297000495,{turtle 88}
97,348.7888577058086,-26.20580333508677,-23.25729342887398,{turtle 80}
98,342.5286627345425,-23.33159103045968,-24.045649792918194,{turtle 80}
99,9.420043408068182,-10.296947230423402,11.40650717235262,{turtle 91}
