,heading,xcor,ycor,nearest-neighbor
0,319,-1.0382661359274454,-6.57616362451837,{turtle 15}
1,61.83608764563786,-30.064475970601684,9.217131026844514,{turtle 53}
2,331.17942318969517,20.76165525142631,-7.071953739668291,{turtle 50}
3,135.93954692490718,34.24426648977363,13.005212958836855,{turtle 75}
4,311.93093251798524,0.4470194025142631,6.520889621653375,{turtle 28}
5,258.19739997573606,10.989737569770252,7.428930548800527,{turtle 13}
6,125,-24.989735183902233,-7.161577674400845,{turtle 66}
7,152,35.10878618569452,-19.065237078450338,{turtle 47}
8,155,14.707102164161379,-29.560750085449108,{turtle 31}
9,37,-24.47737782465396,33.90642708931741,{turtle 22}
10,23,-14.56272952736147,-28.565994227906103,{turtle 19}
11,41,6.460466482334097,33.64374713768561,{turtle 17}
12,312.73174432524735,6.73582232222296,-8.974211836078569,{turtle 24}
13,235.10324753802783,13.599043181765312,5.7855197107275185,{turtle 5}
14,126,34.26987728696299,-0.41205559774984096,{turtle 78}
15,307.7439727878018,3.457339795727388,-6.341243646718789,{turtle 24}
16,85.18967545659052,-26.637558082402464,8.631993777251932,{turtle 35}
17,173,11.045682522234907,33.792620952405166,{turtle 11}
18,10.5,-11.74431291730005,1.6814926936324048,{turtle 77}
19,51.61850265852803,-18.35874949833898,-33.57884885743319,{turtle 84}
20,236.72754592644216,-12.19154554461526,8.0708383248013,{turtle 36}
21,54,27.989488129745613,-20.732178190934675,{turtle 58}
22,98,-22.635200390638587,30.051340242265475,{turtle 9}
23,47.54883504942518,7.423057719043611,-19.139794668155766,{turtle 39}
24,308.5,5.470084197983399,-8.810648478420164,{turtle 12}
25,114.19155212270044,-31.641138663751228,22.53785526263589,{turtle 30}
26,328.5986020687216,-34.7138049970743,-10.497875333869164,{turtle 38}
27,56,-30.412666277931127,-15.043179239045111,{turtle 26}
28,310.37032301925706,-0.9444387665558005,7.826409033106696,{turtle 4}
29,95.5,24.759810224759274,-18.817447569085978,{turtle 21}
30,284.49099646946104,-31.777790331125114,22.74720841386184,{turtle 25}
31,65.83693928451481,13.333477438708169,-24.270123761788486,{turtle 57}
32,126.86754179950867,24.175403967596427,-24.062461283633723,{turtle 58}
33,297,30.641180440895898,-11.714945895092596,{turtle 91}
34,325.93968322457584,2.1443325618267153,3.9430606490406825,{turtle 69}
35,76.18745875875584,-25.924662956874958,11.970918784970085,{turtle 56}
36,100.5,-7.103338455058015,8.745228947497056,{turtle 20}
37,65.65629630001786,-31.6946224120487,-21.809048977499668,{turtle 85}
38,8,32.91026508840248,-9.156032175678419,{turtle 91}
39,355.9464848911716,3.7122708246557945,-14.70369645138113,{turtle 23}
40,284.16697853481725,18.638542645430523,3.2950325020045277,{turtle 70}
41,39,-3.0963789803468655,2.8444453244846115,{turtle 65}
42,23,-12.176012171628317,-6.932529078456586,{turtle 77}
43,297.2125727434477,3.1428130808545176,9.755749142771032,{turtle 4}
44,257,-9.22890319635039,0.7420341023263822,{turtle 83}
45,31,-23.037488231602325,17.947592149440812,{turtle 62}
46,9,-28.182152076109997,-2.414376420282208,{turtle 66}
47,58.85464823275879,32.49009390639179,-21.78898550308681,{turtle 93}
48,290,27.51868541128933,0.14481310876110093,{turtle 14}
49,258.79163229705546,12.867365600226092,0.6268584982149961,{turtle 13}
50,31.5,25.371070464598606,-7.250060282752694,{turtle 2}
51,313,-2.613432225814218,16.66880367527044,{turtle 95}
52,49,-4.086442515177528,-14.821899101196822,{turtle 67}
53,139.5,-30.295437257689688,10.531648342201136,{turtle 56}
54,352,-19.930557032707647,-24.244746550212582,{turtle 76}
55,216.93631148642396,-13.294680139972812,21.752304040450298,{turtle 86}
56,294.8564884834366,-29.657350007510843,12.280296889090142,{turtle 35}
57,81,15.414317684581887,-23.16475168654738,{turtle 31}
58,60.24661290364986,28.12146945029296,-23.431873263995875,{turtle 93}
59,203.5,17.606922942517258,-6.654426568799142,{turtle 2}
60,321,23.889870008038553,-2.6212802975983642,{turtle 50}
61,297,28.974361839187733,-30.730813904679252,{turtle 93}
62,16,-22.029196632622046,18.379390001269,{turtle 45}
63,346.912943941069,-4.247378329600218,-2.5622794577143537,{turtle 65}
