,heading,xcor,ycor,nearest-neighbor
0,356.63871350267664,-11.703212873937696,-27.733523201825925,{turtle 66}
1,0.8250069140876803,-22.655727632958683,-16.97843861873053,{turtle 16}
2,348.96206808079995,-5.03255079508604,-34.88119775643077,{turtle 48}
3,349.503225935535,-4.345597545843666,-29.715578085150224,{turtle 89}
4,353.08324322695626,-19.43608978523643,-18.404348749313332,{turtle 43}
5,358.59534968005755,-14.734510478589405,-32.13189026417688,{turtle 87}
6,356.50748910247034,-9.288068734346556,31.866654404642173,{turtle 30}
7,75.40138479122334,11.735988587323877,-19.021516932552323,{turtle 62}
8,227.50000000000003,17.442685340738926,4.1426631932495255,{turtle 11}
9,26.170299092835933,5.1967678156779,4.92901760946203,{turtle 22}
10,348.82276362270426,5.933343744949259,18.32831968322028,{turtle 99}
11,230.5,21.532244257539098,7.319245498613194,{turtle 8}
12,354.8954720322722,-9.603806535479462,-32.46139170465957,{turtle 24}
13,10.106985136811033,-7.206379786495803,-33.10491032473762,{turtle 70}
14,357.26133902314007,-14.28460714741145,33.05660278374743,{turtle 27}
15,356.1668539309437,-10.048726872833772,-29.5798399417261,{turtle 81}
16,1.1997068988652586,-22.203955273695932,-15.983798240135048,{turtle 1}
17,4.408493914278324,-20.834002763099555,-30.67853782745988,{turtle 92}
18,348.1944614010223,-15.992284495948017,-23.51013391793384,{turtle 53}
19,7.193870266496447,6.143739706389796,11.871563310241866,{turtle 84}
20,227.50000000000003,21.536834328284208,14.227456585577123,{turtle 11}
21,9.847815647246534,-16.687079329171585,20.226572340080864,{turtle 93}
22,26.42357620470409,5.923505221905487,0.5319384969000106,{turtle 9}
23,28.886857947468798,-20.799862902359283,2.2536113787569487,{turtle 31}
24,349.3898157097296,-8.821626857465294,-31.43909932071699,{turtle 12}
25,347.4783108984618,-4.661308482911801,-23.0770981505155,{turtle 88}
26,293.1717568280617,9.173585485073403,32.471036380685156,{turtle 38}
27,356.72516408278636,-12.21417773988981,30.507837859563853,{turtle 73}
28,355.10968110999545,-20.69684538783008,-16.3351426290227,{turtle 43}
29,11.425412440355956,-17.1479045657662,17.791741723196434,{turtle 58}
30,325.42030098039646,-9.138440936933309,31.512614188422994,{turtle 6}
31,25.291891954303196,-17.22720988380258,3.45441922053939,{turtle 57}
32,20.95797167387093,-12.078015412684296,9.378314733734737,{turtle 90}
33,291.8400096351488,11.62444627429131,34.31965234335576,{turtle 36}
34,351.8673127855669,-15.473819932073294,-19.299641725247103,{turtle 65}
35,2.387943842884283,-26.26668803057404,-12.918095439292971,{turtle 51}
36,291.1287942588658,13.166886580700652,34.51528015601342,{turtle 33}
37,0.013101351429384067,-13.935799618358354,24.853632397938707,{turtle 54}
38,293.13080557023864,7.998938509877887,34.267960829449805,{turtle 26}
39,352.7936706508768,-8.783231731428485,35.23659611491104,{turtle 52}
