,heading,xcor,ycor,nearest-neighbor
0,354.3876425750972,-12.473324660555623,-16.762248340845805,{turtle 78}
1,4.7680868860836085,-22.09651156309539,-5.994890026100795,{turtle 28}
2,345.45171382788186,-7.693081545642474,-24.210517549390012,{turtle 48}
3,345.74322723196576,-6.788966328058196,-18.992990194807803,{turtle 89}
4,356.72574811510293,-20.101451049359557,-7.431259054206112,{turtle 43}
5,353.8204830745284,-15.442655492838274,-21.160009448501576,{turtle 87}
6,348.18978641831103,-11.574660718519803,-28.429942851165187,{turtle 67}
7,85.70793433513415,22.558799121875047,-17.200062324577342,{turtle 62}
8,251.49999999999994,7.811596475002319,-0.691740633374523,{turtle 11}
9,335.2549024477541,4.385100080769887,15.502991931209406,{turtle 22}
10,319.2956576167015,-0.7221389533722624,26.97548824833453,{turtle 99}
11,248.49999999999997,12.097353518513906,1.8630502703977214,{turtle 8}
12,358.6819067778952,-10.565757591718423,-21.50817728398927,{turtle 70}
13,345.5256035453419,-8.934206891358903,-22.36417305533536,{turtle 70}
14,351.1464960470148,-15.66184423666405,-27.04002845499837,{turtle 27}
15,346.858897131135,-10.423968693942719,-18.63649068331631,{turtle 42}
16,11.202072926828464,-21.238677293058643,-5.044669466959777,{turtle 28}
17,0.7426477768552786,-20.11819067349162,-19.706126695382565,{turtle 92}
18,358.1425163672055,-16.247011955315706,-12.51440347388721,{turtle 94}
19,323.4840638476405,1.364818168837244,21.53010242991965,{turtle 84}
20,241.50000000000003,12.832890090435644,7.569907314903372,{turtle 11}
21,356.1516113993483,-16.01958964453879,31.16011428940796,{turtle 93}
22,342.42222393507774,6.31350576370481,11.240045044692234,{turtle 9}
23,14.877680884970175,-16.887923178616163,12.51058368743675,{turtle 31}
24,340.64441698892176,-11.18529794278682,-20.730699588990444,{turtle 12}
25,346.6998266170381,-7.029603469707109,-12.335614773630414,{turtle 88}
26,308.19596981063586,-0.16420700269548694,-32.88748083231698,{turtle 38}
27,349.9807321409093,-13.642000887679442,-29.5923162326914,{turtle 76}
28,350.1444813491739,-21.658015105627815,-5.386341407190169,{turtle 16}
29,0.5227786660416882,-16.10661308606905,28.717084451448358,{turtle 58}
30,337.42030098039646,-15.928376030227808,-30.924802729391136,{turtle 69}
31,13.716422655801296,-13.614836893634964,13.823439910507691,{turtle 74}
32,8.240211095155587,-9.354305281721281,20.012717342403644,{turtle 90}
33,305.03166772192037,1.8161908562563647,-31.79161321547288,{turtle 36}
34,354.5166959559061,-16.536775831563713,-8.351764351717296,{turtle 98}
35,4.401290513845993,-25.442593488943732,-1.9519296489338949,{turtle 51}
36,305.33115151436436,3.364370361461722,-31.588318200082497,{turtle 33}
37,354.25066578479107,-14.834552124109695,-35.18881386624126,{turtle 54}
38,307.24351305176344,-1.6680648553661948,-31.583021589525018,{turtle 26}
39,345.45115408206846,-10.896854506430582,-24.97919025735403,{turtle 52}
40,348.58059523840967,-10.597960073868858,-23.052648442601427,{turtle 70}
41,1.1338668610402465,-20.027590415110303,-11.918763181950666,{turtle 65}
42,5.920592426017436,-10.467050529775614,-17.383724087198193,{turtle 78}
43,356.93212603457295,-20.930973962936946,-6.429037346843162,{turtle 28}
44,356.9002410498119,-15.116764537335051,-15.282863124823685,{turtle 77}
45,80.89671687690605,19.598758111093844,-17.585083358911632,{turtle 62}
46,349.13232546086425,-12.50871645326157,-14.944954316858283,{turtle 0}
47,353.97834632213244,-15.9758425751465,33.60996725219504,{turtle 21}
