,heading,xcor,ycor,nearest-neighbor
0,279,5.995708658752912,-9.921140330033053,{turtle 15}
1,54,33.88834109303448,5.466837329325024,{turtle 88}
2,322,25.07575953091441,-13.800856921167478,{turtle 60}
3,118,27.694894568812227,17.332890822047254,{turtle 80}
4,3.5,3.9604034433820705,-0.4224806119659852,{turtle 28}
5,314.5,18.539214684124342,6.176799856455048,{turtle 49}
6,145,-29.913731848610865,-0.951259257036803,{turtle 96}
7,176,34.089382788765214,-11.27053950951387,{turtle 48}
8,177,12.952073551681957,-21.79978527759925,{turtle 90}
9,16,-27.73743422415507,26.64423346383181,{turtle 84}
10,87,-20.466477150954166,-33.34675478950442,{turtle 71}
11,33,2.294033891661873,26.843924534560063,{turtle 55}
12,346,10.60040864795475,-15.870831301832386,{turtle 90}
13,209.57346724827968,19.357264424523585,11.255995190264503,{turtle 64}
14,144.5,28.972304274656118,5.524982414473365,{turtle 88}
15,328,8.48914984193116,-12.381146241171939,{turtle 0}
16,104,-34.45593638919534,10.02951488726012,{turtle 35}
17,177,8.900649670583293,-29.596063386035333,{turtle 31}
18,316,-10.36297918093574,-5.9057433447866465,{turtle 41}
19,91,-25.44355489081856,34.183036952416906,{turtle 84}
20,289,-4.598657199210379,9.734070619314052,{turtle 69}
21,8,24.051312981552893,-27.427162454029503,{turtle 47}
22,143,-29.73809757034279,33.40767014861368,{turtle 84}
23,69,0.6276839573626969,-23.265537832979025,{turtle 67}
24,296.5,12.092496172230648,-13.277617893977283,{turtle 12}
25,106,31.787145703679197,25.085252167526814,0
26,2.5986020687216183,-31.579763038167386,-17.731757028114814,{turtle 33}
27,114,33.09364306635503,-16.53902804982486,{turtle 38}
28,354,3.2741737392493913,1.3357269277132782,{turtle 4}
29,129.5,17.24026233424938,-16.525528504375448,{turtle 50}
30,266,-24.05650662050205,20.754363152262183,{turtle 9}
31,48,6.585233785267045,-28.500258297395035,{turtle 17}
32,188,20.80081394762498,-17.202006131364215,{turtle 50}
