,heading,xcor,ycor,nearest-neighbor
0,340.0419963684101,-3.6439524480846597,-2.3501518563518786,{turtle 69}
1,62.338520915845265,-25.617254577375807,11.50028382526999,{turtle 53}
2,321.17942318969517,17.910090669300832,-2.972232521019956,{turtle 60}
3,106.32152547328803,-32.474459373552186,10.54053237205956,{turtle 56}
4,321.93093251798524,-2.8990297130077427,10.22805699758643,{turtle 36}
5,263.81368297785895,6.058646201061772,6.620580771020218,{turtle 13}
6,85,-20.176758667820554,-8.09712553746938,{turtle 66}
7,134.37064554392248,-32.90505188553212,-23.053409615661092,{turtle 47}
8,131,18.171928968835243,-33.12230732058884,{turtle 31}
9,53.65678044702935,-20.511939783800027,-34.06795315851725,{turtle 84}
10,16.203323655888482,-13.330487589698075,-23.72160064043921,{turtle 19}
11,81,10.904147514097117,-35.284130366805186,{turtle 17}
12,315.2249531106317,3.3431351540968306,-5.306572563078329,{turtle 24}
13,245.10324753802783,9.226915551674853,3.3722989121126314,{turtle 49}
14,104,-32.02486856088267,-2.0501235496530152,{turtle 26}
15,307.7439727878018,-0.5958943324559185,-3.4239799049912665,{turtle 69}
16,58.2625995339846,-22.111218338981722,10.673319867792177,{turtle 1}
17,201,9.89548784203219,28.96968115859408,{turtle 64}
18,40.5,-9.089365954914472,5.846560201472799,{turtle 83}
19,36.048241799764185,-15.313797083744339,-29.621841320099907,{turtle 84}
20,236.72754592644216,-16.16552278313152,5.046497149533105,{turtle 44}
21,73.26299746231433,32.71226108685217,-19.157848704625266,{turtle 58}
22,58,-17.92207707215968,31.40280660635154,{turtle 9}
23,29.523018967451435,10.098091202612059,-14.975477480414368,{turtle 99}
24,318.5,1.9081758225095713,-5.310370866373178,{turtle 12}
25,118.69155212270044,-27.399012848792395,19.93894044631124,{turtle 45}
26,322.0543990555677,33.45106045382989,-6.398479887488054,{turtle 38}
27,44.11589031790669,-27.157915035046834,-11.275978383462451,{turtle 87}
28,320.37032301925706,-4.390209250491245,11.44107366605775,{turtle 4}
29,85.5,29.75352982653584,-18.77386803833716,{turtle 93}
30,253.99099646946104,34.31915020005166,22.746437940950912,{turtle 88}
31,79.13428254988412,18.123409084105393,-22.884863725892856,{turtle 57}
32,86.86754179950867,28.955335461170346,-25.15436222473866,{turtle 61}
33,324,26.82588354809129,-8.593768864793732,{turtle 91}
34,321.25089783135786,-1.1817111865871994,7.6722663477435225,{turtle 41}
35,57.68134711243624,-21.625836471081357,14.484525118199084,{turtle 16}
36,90.5,-2.124823257640352,8.353411304007986,{turtle 4}
37,46.37145003163937,-27.9682061321521,-18.50408188653507,{turtle 7}
38,338,31.71411139513372,-4.363773098789148,{turtle 26}
39,341.86174821048695,3.048071013528535,-9.7795074576328,{turtle 24}
40,270.0838170634085,13.645989935832432,3.3041990174786715,{turtle 70}
41,359,-1.8273737948771518,7.580437151725946,{turtle 34}
42,25.866361148524163,-9.924329715257725,-2.469774461864011,{turtle 82}
43,307.2125727434477,-1.0353122427793844,12.491147361801861,{turtle 4}
44,295.19676314714377,-14.068935345706544,1.5256676529382398,{turtle 20}
45,36.51186236711635,-20.278831819028497,22.113593077353144,{turtle 62}
46,31,-26.01332391475062,2.071029654747354,{turtle 98}
47,55.13490347273574,-34.4802917406982,-18.832431161319242,{turtle 85}
48,300,23.030189056137413,2.3339990548277805,{turtle 60}
49,273.5211095548347,7.889309801637732,0.2944203373981743,{turtle 13}
50,15.5,27.323697910327933,-2.672761065327861,{turtle 38}
51,287.1283892581942,-6.843741502977707,19.219862005736644,{turtle 95}
52,39,-0.6806042522689651,-11.169584716648867,{turtle 67}
53,111.62030468163101,-26.175323296582516,7.791008970780539,{turtle 98}
54,12.554968677534987,-19.222171165341123,-19.309948010473047,{turtle 76}
55,244.93631148642396,-17.076237949704787,18.592926739716148,{turtle 86}
56,304.8564884834366,-33.94439506476346,14.841620631562732,{turtle 3}
57,91,20.40138345938232,-22.903390644151635,{turtle 31}
58,61.50306470358237,32.36314289818846,-20.791970334686763,{turtle 93}
59,219.5,15.063662887376742,-10.938643130008932,{turtle 2}
60,303.5616214029651,19.821871884352248,0.2656302440292769,{turtle 48}
61,337,25.888766498830396,-26.9204209926542,{turtle 32}
62,12,-20.73598819376701,23.20570959985288,{turtle 45}
63,356.912943941069,-4.86351338923281,2.393476006890361,{turtle 77}
64,307.2946343995199,13.133738510300661,26.931082953954643,{turtle 92}
65,1.0704219643694728,-3.1909313863754285,5.752184537238374,{turtle 41}
66,62.63351882378805,-18.844489767618175,-1.5076386487214657,{turtle 81}
67,21.47324244558581,-1.074039225201755,-12.238024957518698,{turtle 52}
68,67,-0.5084687885951993,-29.667902835361524,{turtle 10}
69,223,-2.2211429692550193,-2.5086567663936092,{turtle 0}
70,279.8768632386625,14.763438892201012,1.1278800530052324,{turtle 40}
71,263,35.3861148511735,-31.63853082063482,{turtle 84}
72,253,5.271989984722597,25.42037953046367,{turtle 92}
73,7.29352122321535,-13.208038436287774,-16.237986114143204,{turtle 76}
74,110.93881390377294,21.060222547499574,-17.857534608724574,{turtle 90}
75,151,35.450677054847894,5.920893827413958,{turtle 78}
76,12.924244950375169,-14.845110357887448,-15.263065238602774,{turtle 73}
77,44.5,-6.209605074215837,1.9700409082669155,{turtle 63}
78,55,-30.588164910959364,6.4633623023224684,{turtle 98}
79,268.62420765761595,-21.86835574999567,17.612107569148797,{turtle 45}
80,116.49266378026329,34.419020562842256,13.634680496088803,{turtle 88}
81,91,-17.297828879495093,-0.8648089189167104,{turtle 66}
82,79,-7.617513409132467,-0.7823314539521481,{turtle 77}
83,24,-8.325912887663716,4.6109786815985485,{turtle 89}
84,46.71689391851976,-18.384717070224376,-29.61121703503461,{turtle 19}
85,319,34.69490370366842,-17.243665486317376,{turtle 47}
86,259.24841531523197,-15.15109318933104,17.79757079423335,{turtle 55}
87,351.59860206872156,-28.8402136198574,-6.210981629405293,{turtle 27}
88,70.5,34.42669571140538,16.472211301501456,{turtle 80}
89,86.73310515612894,-6.749894860125033,4.021416708082684,{turtle 83}
