,heading,xcor,ycor,nearest-neighbor
0,346.9013109522244,-19.69408932088601,16.244066917592942,{turtle 96}
1,358.74749127331114,-20.958699332796872,27.610267433295693,{turtle 16}
2,335.98729993240005,-17.563019774130478,8.276897888989543,{turtle 39}
3,339.30884634248616,-16.405658573348088,13.578413368517625,{turtle 81}
4,358.0084169185005,-20.253197607095387,26.490288420733894,{turtle 43}
5,344.0907010394092,-20.77295406182374,12.342862087046827,{turtle 87}
6,356.38496228826585,-18.159639209363817,4.887201397224068,{turtle 27}
7,58.591784443373285,-16.34622044466073,-7.019034728387942,{turtle 21}
8,334.5111943212766,-23.189706445183724,7.396657253520613,{turtle 14}
9,345.37043552646105,-9.034867216841466,-24.444946532750592,{turtle 22}
10,1.1242134834054696,-13.707594979016164,-13.34832995811691,{turtle 99}
11,310.0111943212766,-18.178170027199176,11.192552494232228,{turtle 12}
12,344.2878999239252,-18.19960574701452,11.396666646035866,{turtle 11}
13,346.3827725342978,-19.686458743596354,9.727780489955672,{turtle 49}
14,346.7979576926024,-20.79329814345633,6.533699247243088,{turtle 67}
15,346.36410121972017,-18.139397884272135,14.332579285334019,{turtle 81}
16,359.41031655535664,-21.111377100692383,28.82210057618283,{turtle 1}
17,342.56373008101883,-23.874932603958552,13.92946080484374,{turtle 87}
18,357.2901096838572,-19.210798440307805,21.051741558415035,{turtle 53}
19,347.08498649205933,-11.648022721217687,-18.34212712113321,{turtle 84}
20,286.5111943212766,-19.774897693597744,10.501643616593581,{turtle 12}
21,9.976504017717218,-16.821242173138334,-6.164727123697864,{turtle 7}
22,342.37043552646105,-7.6694141158232965,-28.880594127385216,{turtle 9}
23,352.67650529385554,-16.835345884547102,-24.830410428209653,{turtle 31}
24,341.8504544950489,-17.424997776342995,12.45461704021016,{turtle 82}
25,345.6003280251525,-15.588262875577588,20.554646727024945,{turtle 63}
26,354.00538257295295,-13.03478483671097,-2.4186199406135196,{turtle 79}
27,344.4384547419068,-17.91651711408326,4.024732710116231,{turtle 6}
28,359.7315529233906,-17.84088624032277,27.89351770365974,{turtle 43}
29,14.65072191670157,-16.609310659051577,-8.682169467670178,{turtle 58}
30,8.170363350510002,-18.81665953211365,2.822023779030983,{turtle 73}
31,355.4804193562138,-14.648732832194066,-23.532327033790146,{turtle 74}
32,353.2243312873668,-14.269860413477385,-17.47888029104354,{turtle 90}
33,3.490608345379087,-11.761502524748787,-2.04545965965742,{turtle 36}
34,351.11979109911294,-19.437284386957288,25.505555221263233,{turtle 80}
35,3.3919021526137954,-22.010986676273934,31.85147240529649,{turtle 51}
36,1.5093714455118175,-10.79958375317906,-1.9452224169415144,{turtle 33}
37,12.726852970777202,-16.842295016206783,-1.5057306009431848,{turtle 56}
38,3.5111065749244403,-13.997123380856507,-1.1750444277230636,{turtle 79}
39,346.86343915894116,-18.1517266773115,8.203896981337927,{turtle 2}
