,heading,xcor,ycor,nearest-neighbor
0,356.40795968330906,-22.36155748844515,31.996179136783013,{turtle 96}
1,347.13174952592504,-21.927482953208827,-27.505769373107775,{turtle 4}
2,354.1586671982332,-22.453032002654616,23.302696759041105,{turtle 39}
3,328.7279349867295,-24.023395935642398,27.569047814118157,{turtle 5}
4,346.14800036477766,-21.761686759076923,-28.67841573230035,{turtle 1}
5,352.1995552862666,-24.385441783225904,27.911575598451005,{turtle 3}
6,346.61933124115745,-22.318873636912965,20.242387473151076,{turtle 67}
7,8.85202507189041,-8.393728533226955,5.445108364183318,{turtle 45}
8,352.74594205577944,-26.582596608503223,23.01337303143574,{turtle 11}
9,11.021187131048293,-8.9564108773591,-8.603579409521506,{turtle 31}
10,12.308599888065714,-10.992519478722897,2.3990705820603124,{turtle 99}
11,352.7328693666513,-25.1810286352245,24.611833349086798,{turtle 48}
12,356.9765828071447,-21.888956507676635,26.868593108917302,{turtle 24}
13,10.382772534297828,-19.92686540124669,25.609697856410957,{turtle 70}
14,352.9023734210614,-24.07335121794875,22.181091659978552,{turtle 60}
15,345.3835060510076,-20.82953615644592,30.03584253073722,{turtle 82}
16,346.6136609945632,-23.139739406237734,-26.354978624136578,{turtle 51}
17,351.48265757529725,-27.534325817004692,29.47861957962962,{turtle 87}
18,352.7901096838572,-18.398393338393685,-34.00655241394665,{turtle 25}
19,3.4891815798592916,-11.562289635878892,-2.4549563323522077,{turtle 32}
20,353.806814071759,-30.06882940487417,20.826729931671395,{turtle 64}
21,8.40097083101665,-13.652257397024988,9.497741357449625,{turtle 58}
22,10.798309530526524,-8.709157861766545,-13.098006494522341,{turtle 9}
23,16.184338011510363,-14.780077297317954,-9.090868834427067,{turtle 74}
24,346.09506670557965,-22.25555766035186,27.67124173440109,{turtle 12}
25,344.89297212346804,-19.774786814889957,-35.00910769770655,{turtle 18}
26,357.43176496424616,-14.781606822600244,13.442531885554647,{turtle 37}
27,341.3816464679911,-21.24648299693357,19.61296797344457,{turtle 73}
28,346.1963651208013,-20.744213011376846,-27.381942747871815,{turtle 1}
29,9.700733083087982,-14.09593501702979,7.088639448906272,{turtle 71}
30,344.6965209328369,-19.41143056061871,18.4972242597525,{turtle 75}
31,13.465891619860656,-12.90485462865235,-7.739974342623512,{turtle 74}
32,21.114224045807646,-11.294125777260101,-1.9042154704764245,{turtle 19}
33,0.952484177165843,-10.177926568608605,13.804025826423867,{turtle 79}
34,351.8212156137503,-22.33544461199802,-29.765264887018393,{turtle 80}
35,345.7723094843545,-23.6448164173847,-23.30462503974118,{turtle 51}
36,344.5093714455118,-13.36744613117058,13.782187124045237,{turtle 79}
37,5.324936067528711,-15.012117418321502,14.32928592837148,{turtle 26}
38,357.5163130764169,-13.912258378887406,14.807901091557605,{turtle 36}
39,340.11298907629987,-22.21239717524097,23.628080280529996,{turtle 2}
40,339.07914617075926,-22.458908742400236,25.163796192332406,{turtle 49}
41,345.51259078733574,-20.33939303162306,-33.31175472453872,{turtle 94}
42,345.43632581936293,-20.797009061046765,31.370219913295823,{turtle 15}
43,352.1745064398824,-23.002967266657453,-28.133866364765666,{turtle 1}
44,336.6267695789376,-22.229479125913645,33.59640193393351,{turtle 46}
45,15.613567189548121,-8.979045004522666,4.075334217671996,{turtle 7}
46,357.3662977749929,-21.94984494836561,33.674683419714654,{turtle 44}
47,5.595176839919475,-14.765687345869182,12.080734830320592,{turtle 26}
48,352.3886460404814,-23.621257075537958,23.777912220391826,{turtle 2}
49,352.0778614928896,-23.494374551141554,25.33499413943069,{turtle 40}
50,350.190668997206,-16.208897033675083,15.848753125222684,{turtle 54}
51,351.7229891938859,-23.507208301750428,-25.417487977166143,{turtle 16}
52,346.26593294108926,-22.261855308558353,22.297836931556507,{turtle 2}
53,351.3372502414531,-21.766830500719514,-35.13875818284525,{turtle 63}
54,2.712559252078563,-16.68277587611864,15.899783599933526,{turtle 50}
55,3.322972274019378,-10.202755719562477,11.314829090717243,{turtle 86}
56,0.6084701275146358,-16.830024637381847,14.89615271388112,{turtle 54}
57,16.355416398723207,-12.595388466341277,-6.23409087137156,{turtle 74}
58,9.170380494705626,-14.931702099569486,8.255052245764931,{turtle 29}
59,10.56207480563296,-9.726557823947227,0.6941134124726644,{turtle 68}
60,352.3874700320341,-23.644389450872556,20.945546131727934,{turtle 14}
61,16.168566263773755,-13.247953345750396,-4.716946818264639,{turtle 57}
62,8.761300893596115,-10.629505004976957,5.204267920725505,{turtle 91}
63,351.15893518362486,-22.727778779478253,-34.62649658435388,{turtle 53}
64,354.52685945980346,-30.624530758954876,23.627565455650657,{turtle 20}
65,339.4757590466418,-21.963830524241363,-32.70748097063668,{turtle 94}
66,345.3793143775755,-19.38827865888202,31.88375918515802,{turtle 42}
67,351.6600200542268,-21.738857616398324,21.209575668655567,{turtle 6}
68,11.081807465279098,-8.142595783628762,0.6766574570188031,{turtle 59}
69,351.0901576466274,-18.495249103597953,17.568095244682496,{turtle 75}
70,341.35196380540356,-20.33351901937128,26.077332199232735,{turtle 13}
71,10.021984051294226,-12.955077239314178,7.38150108520191,{turtle 29}
72,353.1094785415878,-30.534019702349003,28.52456956694268,{turtle 17}
73,359.4527684757086,-20.588800622247696,18.833448134555358,{turtle 27}
74,16.384292475773066,-13.747630562796488,-7.205652206757049,{turtle 31}
75,359.47265623775615,-19.427769735475643,17.870246974943118,{turtle 30}
76,355.117466776929,-23.200399577693403,18.389385625550283,{turtle 6}
77,345.3704083938881,-22.086822778023286,34.76390762940639,{turtle 53}
78,344.64124111912975,-17.30470621095081,31.327934744202796,{turtle 66}
