,heading,xcor,ycor,nearest-neighbor
0,285,3.073785584230944,-9.246561235210121,{turtle 15}
1,60,-34.568547834469605,7.055949497028972,{turtle 16}
2,328,23.398862110917996,-11.314754258081066,{turtle 50}
3,112,30.501463664950847,16.274243941979996,{turtle 80}
4,339.93093251798524,3.337201198025988,2.49217453542728,{turtle 28}
5,290.5,15.919868521596767,7.598988784725466,{turtle 13}
6,146,-28.22189900411712,-3.4282981700153337,{turtle 66}
7,182,34.089382788765214,-14.269321163552053,{turtle 33}
8,171,13.317533102874997,-24.77621446792746,{turtle 57}
9,22,-26.711790493038542,29.462166455479668,{turtle 22}
10,63,-17.648324867718806,-32.376387139931154,{turtle 54}
11,31,3.8983500366019808,29.378432971153025,{turtle 97}
12,336.73174432524735,9.380130295756171,-13.132273853154292,{turtle 24}
13,224.69364732710713,17.48081220705718,8.926509951820234,{turtle 5}
14,142,30.73494390574501,3.098917093936653,{turtle 88}
15,330,7.11454324851525,-9.72191157903628,{turtle 24}
16,102.97594096118178,-31.561629017680932,9.244516384096135,{turtle 35}
17,165,9.368493801838628,-32.55073006205747,{turtle 31}
18,340,-11.762256139339772,-3.2740861367668623,{turtle 65}
19,73,-22.499714099103983,34.64929552861716,{turtle 84}
20,265,-7.5751086155043605,9.890059828185883,{turtle 69}
21,20,24.87599829692044,-24.55160556393623,{turtle 58}
22,119,-27.357735571969563,31.613938724028735,{turtle 84}
23,63,3.3455031220401548,-21.998197943009508,{turtle 39}
24,302.5,9.508658453314277,-11.755621162410144,{turtle 12}
25,106,34.670930791494115,24.258340100075834,0
26,338.5986020687216,-32.27056677997848,-14.83238022315435,{turtle 33}
27,90,-34.95482716896508,-16.953838506601922,{turtle 7}
28,336,2.452626639396525,4.200802150035767,{turtle 4}
29,111.5,19.83438893846253,-17.99321472021193,{turtle 32}
30,284,-27.00251399777166,21.27395321242373,{turtle 9}
31,54,8.948305976367688,-26.654023960090367,{turtle 57}
32,164,21.215624404402043,-20.153535896044104,{turtle 29}
33,275,35.4395672163677,-12.963617353111227,{turtle 7}
34,341.84147450279386,4.276306065808563,-0.5602686951156316,{turtle 4}
35,106.68745875875584,-30.870925165095056,11.66665956809736,{turtle 16}
36,70,-12.05674943356464,8.59756994327243,{turtle 82}
37,84,34.48465098842643,-23.041096327786228,{turtle 27}
38,24,31.46981090050888,-13.925494932006162,{turtle 7}
39,334,4.542619385840559,-19.6031389883635,{turtle 23}
40,324.16697853481725,22.877554177249646,0.8311384333501375,{turtle 70}
41,55,-6.639538231953974,-0.649899333016188,{turtle 65}
42,25,-14.161078901633582,-11.519734785931975,{turtle 52}
43,320.0642427436343,7.307793068012391,7.023964408680955,{turtle 94}
44,247,-4.453203547216533,2.2021120104979626,{turtle 41}
45,39,-26.008799166931457,13.946538954662334,{turtle 62}
46,329,-27.584619430590596,-7.280889287416567,{turtle 98}
47,79.31259260003571,27.806552817023935,-23.43370728347786,{turtle 21}
48,314,31.972982832953953,-2.065955555754491,{turtle 91}
49,238,17.70048050554423,1.8028085610810818,{turtle 59}
50,56,21.84207315979778,-10.704106727327463,{turtle 2}
51,329,0.7924060370943433,13.0164892907225,{turtle 69}
52,59,-8.074756179138982,-17.827309015755283,{turtle 67}
53,161.5,-32.72261409095197,14.857626635815254,{turtle 75}
54,312,-17.93630305893505,-28.723914311810464,{turtle 73}
55,246.5,-9.417874848695666,24.761215888131737,{turtle 86}
56,275,-25.009558255096344,10.475794027661115,{turtle 62}
57,81,10.548401513501744,-24.28813695113326,{turtle 31}
58,71.7621027354553,23.74574786270154,-25.84588673898339,{turtle 21}
59,193.5,19.273924272983116,-1.9469600313829676,{turtle 49}
60,1,25.80564799099538,-7.134570391140277,{turtle 2}
61,257,33.787338355269405,-31.666361767747805,{turtle 93}
62,16,-23.572399615155238,13.629899587406829,{turtle 56}
63,334,-2.588566688939366,-7.267785053220686,{turtle 83}
64,0,16.401167208743395,18.028669175307137,{turtle 13}
65,69,-8.701927971434163,-1.705369438031641,{turtle 41}
66,102.5,-28.479824440130116,-3.13761896366088,{turtle 6}
67,26.16197125386134,-5.365411361709582,-21.250396717026927,{turtle 52}
68,67,-9.713517323119605,-33.57521412025427,{turtle 10}
69,167,-0.4991331135948646,6.816687171280343,{turtle 51}
70,276,24.728313960842197,0.7522016839860658,{turtle 40}
71,253,-25.748996823861496,-30.076301200340822,{turtle 85}
72,253,14.024977767712027,30.07442568989684,{turtle 92}
73,32.35701541106425,-14.998431273719072,-25.89050079775921,{turtle 76}
74,74.16703622563881,11.503960135177572,-17.689914300349542,{turtle 90}
75,225,-34.69090161301494,15.232269661412985,{turtle 53}
76,351.5,-15.012560117025906,-25.180704454749197,{turtle 73}
77,115,-15.415296074790113,-0.03030890953429391,{turtle 82}
78,335,-33.58819006362414,-2.2493433793475526,{turtle 66}
79,215.37420765761595,-13.998588964947013,22.90305533376037,{turtle 86}
80,113,26.389743010100766,19.479059327566098,{turtle 3}
81,117,-26.86950438831724,1.773314246338901,{turtle 96}
82,159,-15.968901958480512,3.1119849828368085,{turtle 89}
83,322,-7.821747064786733,-5.009078297998355,{turtle 65}
84,35,-26.144480065017216,35.12138861275653,{turtle 22}
85,297,-28.444368663509902,-23.174774076849566,{turtle 71}
86,188.74841531523197,-8.837497280323376,24.509492866917753,{turtle 55}
87,337,-25.11377074453922,-15.429422378696874,{turtle 26}
88,0,28.21649149697361,9.388461601894198,{turtle 14}
89,75.086911509012,-16.716422811137694,4.199285029805696,{turtle 82}
90,91,13.81155447537753,-18.68362882164118,{turtle 74}
91,210,33.84988266380885,-6.8974936500401,{turtle 48}
92,192.9769820853611,17.324953594925994,29.53103866648524,{turtle 72}
93,9,27.861144991541096,-29.36021641319419,{turtle 21}
94,272.00198159023915,11.461936207923483,5.4712580702262805,{turtle 43}
95,280,1.4331738537337306,17.081626300860762,{turtle 51}
96,42.5,-28.271339079278764,0.8766617152549794,{turtle 81}
97,256,9.0879317503377,23.881775645809952,{turtle 72}
98,334.5885707471752,-28.521936075341948,-2.321095692941392,{turtle 6}
99,198,16.172696898113205,-8.561518725222397,{turtle 50}
