,heading,xcor,ycor,nearest-neighbor
0,358.5419963684101,-3.9790505929055464,2.6248549015611076,{turtle 82}
1,50.857405502073334,-21.170439717283823,13.669123139072335,{turtle 16}
2,311.17942318969517,14.389938642047907,0.5700357271079288,{turtle 60}
3,85.95851283608408,-27.512457486322276,10.285625159141205,{turtle 78}
4,331.93093251798524,-5.550501964796386,14.459939502413661,{turtle 28}
5,277.71265135175025,1.0781536564023138,6.807928693032982,{turtle 36}
6,57,-15.698350600751183,-5.969319803408793,{turtle 76}
7,102.37064554392248,-28.328937248652988,-24.89815116565484,{turtle 47}
8,121,22.262700353276035,35.013303718933145,{turtle 11}
9,43.65678044702935,-16.820825148368414,-30.704204151119335,{turtle 84}
10,25.533988520498667,-11.453828041880206,-19.092898975712963,{turtle 19}
11,97,15.891213288897536,35.45450859079905,{turtle 8}
12,324.0962774444447,0.13954467540165594,-1.4756271599850432,{turtle 24}
13,261.10324753802786,4.480580989327769,1.857375985463531,{turtle 49}
14,101,-27.103732353410184,-2.9267131203349934,{turtle 87}
15,329.7439727878018,-3.9564089478254574,0.2216527667107024,{turtle 82}
16,38.2625995339846,-18.54338468028633,14.089032634086873,{turtle 1}
17,223,7.3725731556491265,24.701356248008462,{turtle 64}
18,41,-5.964229806931577,9.747370136159645,{turtle 83}
19,33.20701001275597,-12.495262507420229,-25.49279131840652,{turtle 84}
20,252.72754592644216,-20.64056492839995,2.856364493850152,{turtle 44}
21,51.26299746231433,-33.8436828328905,-16.95919875235439,{turtle 58}
22,42.65678044702935,-14.338137861244677,34.88122381373399,{turtle 9}
23,69.52301896745143,14.040620629341472,-12.06060965016575,{turtle 59}
24,334.5,-0.8998148646082066,-1.1948063179208777,{turtle 12}
25,99.89481247935174,-22.56735983413623,18.6936357361778,{turtle 79}
26,332.0543990555677,30.808713624587597,-2.1608935614456968,{turtle 38}
27,41.346383532783705,-23.742485716062312,-7.626762430311127,{turtle 14}
28,334.37032301925706,-6.697139387673986,15.84963567229888,{turtle 4}
29,70.5,34.66399737443904,-17.979285748635764,{turtle 93}
30,253.99099646946104,29.62667851280646,21.03768280897029,{turtle 56}
31,87.56922466977261,23.09410988616295,-22.37953212723526,{turtle 57}
32,48.784205178306195,33.341294031362914,-22.943116582097197,{turtle 29}
33,349.87998236374244,24.896023637143546,-4.044712802886544,{turtle 26}
34,320.75089783135786,-4.470891985182086,11.436211156329295,{turtle 65}
35,27.181347112436242,-18.753643885431117,18.50133586423963,{turtle 86}
36,85,2.8637212987386755,8.309799224013576,{turtle 5}
37,36.07409788537416,-24.58072148914457,-14.860269268056072,{turtle 47}
38,343.28463717851037,30.06185549904451,0.35330797703837724,{turtle 26}
39,328.22795630485524,0.8389789987543372,-5.324465104283251,{turtle 52}
40,280.0838170634085,8.68020628910231,3.833469657638858,{turtle 70}
41,353.84611583017147,-1.908357474337401,12.56907960168478,{turtle 94}
42,24.245434010034614,-7.560964590031068,1.9295027425788183,{turtle 82}
43,317.2125727434477,-4.674965538622623,15.910512583992288,{turtle 4}
44,317.19676314714377,-17.7713470595995,4.859558885754009,{turtle 20}
45,8.51186236711635,-18.32767110788867,26.6385037147076,{turtle 62}
46,41,-23.00791400019215,6.059343318708804,{turtle 53}
47,38.43727748347675,-30.6790028667524,-15.637818985294277,{turtle 21}
48,299.9097747725248,18.810463006385067,5.008167728398166,{turtle 60}
49,298.9116710369416,3.191171067703536,1.8962545418850572,{turtle 13}
50,5.5,28.14793075920198,2.252660220968867,{turtle 38}
51,289.03232528571084,-11.630457789741152,20.658251464794454,{turtle 95}
52,4.178698366051037,1.0107024981497852,-6.567468439930756,{turtle 67}
53,77.62030468163101,-21.282048245001874,7.481409200069959,{turtle 46}
54,26.859460322246093,-17.326859616526654,-14.702667246666353,{turtle 76}
55,266.93631148642396,-22.00680898073207,17.877278390726147,{turtle 35}
56,332.8564884834366,33.761069424239714,18.5060278364896,{turtle 88}
57,81,25.30354102614075,-21.950507740883342,{turtle 61}
58,46.42141347433801,-34.51069378190961,-18.01200087457821,{turtle 21}
59,200.54374400849414,12.621736219046898,-15.28141613788272,{turtle 23}
60,290.94643498227595,15.198710495332447,2.1639423872117285,{turtle 2}
61,1.1421207203033532,25.114712865337506,-22.00585119740135,{turtle 57}
62,22,-19.366186322831325,27.982776429754374,{turtle 45}
63,8.318989173210753,-4.785969544395305,7.376880512122022,{turtle 77}
64,267.2946343995199,8.362078955932358,28.05858366156037,{turtle 17}
65,353.23592396831293,-3.3543851205102087,10.74193345324679,{turtle 34}
66,25.2254203093471,-15.613259699669845,2.1800632096765726,{turtle 81}
67,6.04099052030017,0.16460724658027426,-7.4106895556971875,{turtle 52}
68,67,4.094055478667001,-27.714247192915185,{turtle 10}
69,263,-6.734433062796932,-4.424434749350441,{turtle 15}
70,285.3071210256958,9.910010259730335,2.3266974032255896,{turtle 40}
71,279,30.425798171544194,-31.55194817092734,{turtle 32}
72,239.36163779354058,0.9460006164710402,22.92324483670906,{turtle 92}
73,17.29352122321535,-12.059740362669162,-11.377888772443988,{turtle 76}
74,102.75530038268971,25.852877624606005,-19.267383843991077,{turtle 91}
75,111,-31.633565497129638,2.970158943236431,{turtle 87}
76,21.92424495037517,-13.30818838007965,-10.511538592271176,{turtle 73}
77,31.184535879137854,-3.084680682764678,5.858266483970394,{turtle 89}
78,71.97453636828016,-26.00417025503346,8.397900258364285,{turtle 3}
79,284.62420765761595,-26.82491932512042,18.117241984096196,{turtle 25}
80,76.49266378026329,-31.682559190223436,13.421439241005558,{turtle 88}
81,51,-12.784538785953188,1.0509690640401232,{turtle 66}
82,50.90266941743471,-3.426458849405983,1.8521821292602931,{turtle 0}
83,15.5,-6.732371413716045,9.346114021329097,{turtle 18}
84,37.128720246433545,-15.12133411378201,-25.83044087660453,{turtle 19}
85,335,31.92293455635977,-13.103753615542052,{turtle 93}
86,277.74841531523197,-20.115626584811867,18.262749440666873,{turtle 35}
87,0.5986020687215614,-28.918617270502022,-1.222862577892403,{turtle 14}
88,83.59364600508752,-31.605326816076285,16.963022967249184,{turtle 80}
89,77.73310515612894,-1.7928135419894091,4.627053243955404,{turtle 77}
90,68.69926553142591,28.217381629717888,-21.026606594457043,{turtle 61}
91,199,24.684757023914866,-18.58041058373716,{turtle 74}
92,248.6256971121287,5.347829062143741,21.680200721959668,{turtle 17}
93,45.5,33.720337457581344,-15.775233520434607,{turtle 29}
94,302.50198159023915,-2.4209769122687463,10.59560584219413,{turtle 41}
95,283.1884022867131,-13.266984888936479,19.647611484329246,{turtle 51}
