,heading,xcor,ycor,nearest-neighbor
0,1.8802881293792097,-11.659201293256665,32.27518036926521,{turtle 66}
1,347.9984346101095,-22.969510227773448,-27.96593816342063,{turtle 16}
2,348.02191445129205,-2.8972403913948788,25.328869329762107,{turtle 48}
3,18.958512836084083,-5.053559615228366,30.613123445950713,{turtle 82}
4,349.1486930978497,-18.797356019010866,-29.373483774271318,{turtle 43}
5,359.15885892324616,-14.973101880505986,27.876382535813732,{turtle 87}
6,352.62208806666723,-8.246170997062793,20.922279154411388,{turtle 67}
7,71.95181129566276,1.1359172149581558,-21.95119169925398,{turtle 62}
8,217.5,25.175414083949867,11.936421718723576,{turtle 11}
9,34.13100765185686,-0.6557572251794013,-4.374601440217258,{turtle 22}
10,33.98799146337137,2.076860632223024,8.542778946705855,{turtle 19}
11,220.5,30.123926742756893,14.17581445880501,{turtle 8}
12,354.03846728693355,-8.25665642712492,27.642261392980075,{turtle 13}
13,3.1069851368110335,-8.695738516483685,27.006546730162526,{turtle 12}
14,357.6922323358377,-14.316790531476046,22.061553187754896,{turtle 27}
15,1.9203251546670685,-9.97651480521126,30.431191539808072,{turtle 42}
16,2.7970410519955067,-22.602427174019315,-26.973373042335858,{turtle 1}
17,334.54866322009457,-20.515995712605104,29.392368905572503,{turtle 92}
18,345.6944614010223,-12.113379307006797,-33.766801242381014,{turtle 63}
19,30.355383912836487,1.080343498607388,2.2597899192977455,{turtle 84}
20,261.2275459264422,30.187574598433354,20.828785079107117,{turtle 11}
21,8.976232432837662,-18.771949584349862,9.439329312842425,{turtle 93}
22,31.131007651856862,0.5068694205702994,-9.037069311167754,{turtle 9}
23,50.8868579474688,-27.663497247134774,-6.256577376530803,{turtle 61}
24,0.4777976373316619,-8.496425860525786,28.60924772932538,{turtle 12}
25,0.9857253789215292,-3.7332085289200445,-33.98280586411666,{turtle 96}
26,326.54729082635725,17.506546316608983,25.69130335708255,{turtle 33}
27,0.0928893637488386,-11.975537528271587,19.51460394751658,{turtle 76}
28,350.2910250730372,-19.711325919885017,-27.28632227537998,{turtle 43}
29,14.855632279953056,-19.168513289392372,6.98426497065297,{turtle 58}
30,292.0139850363279,-0.6035392782472935,24.88169818567517,{turtle 48}
31,37.28845164778096,-22.5623570213418,-6.14267110725244,{turtle 57}
32,30.143829797841704,-16.894968495240818,-0.49435847784547915,{turtle 90}
33,346.5912548823854,17.501837090008653,25.91134365638077,{turtle 26}
34,350.27326288269467,-13.968103064388506,-30.194437644641027,{turtle 83}
35,358.20839942476124,-26.82732226122516,-23.89881196613142,{turtle 51}
36,345.5,21.78556874263847,28.456595076949508,{turtle 86}
37,2.8111877330721313,-14.24837195382542,13.860522411946665,{turtle 54}
38,327.33189403617735,16.936970645466097,28.231283822134532,{turtle 79}
39,352.5584846708392,-7.844455710179928,24.280794300339544,{turtle 52}
40,354.6648063312211,-7.916621209330592,26.15566033966816,{turtle 13}
41,343.849010502494,-19.92684716965103,-33.90379718694304,{turtle 98}
42,343.6189102995132,-10.087368372473106,31.660473829129607,{turtle 78}
43,350.0873604487529,-19.43634027501101,-28.345301265861746,{turtle 28}
44,359.4040457312722,-14.619285227567117,33.727533738202645,{turtle 53}
45,75.52733079574932,-2.0439446946083657,-21.498604146687374,{turtle 62}
46,10.435478900913438,-11.227772921189896,34.44374672714211,{turtle 77}
47,8.288994612686395,-17.254985332028188,11.73887574487424,{turtle 21}
48,337.74419750347033,-2.046645445879011,26.74225760775607,{turtle 2}
49,2.685103963249219,-10.70031962677539,26.74762371213682,{turtle 13}
50,278.5774712015618,12.321274142336716,26.349390952492875,{turtle 79}
51,357.71979863780854,-26.47372009168882,-26.15077303001798,{turtle 95}
52,352.89775381253145,-7.504633484852193,23.09777348338829,{turtle 39}
53,358.09864391960593,-15.209629420778194,35.48219594728699,{turtle 44}
54,356.42353106633624,-11.756003595816956,15.390202676691066,{turtle 75}
55,280.26783583580635,20.228257418037696,25.23215563076612,{turtle 91}
56,259.95440561275575,5.608729001354677,23.89669308553885,{turtle 71}
57,36.413523035585456,-21.033449474542984,-4.570191597046951,{turtle 74}
58,9.96544008510216,-19.052931620275928,8.237990234417381,{turtle 93}
59,192,26.351469766516132,29.92430823379162,{turtle 68}
60,349.1967546096016,-4.871418763655583,22.924110184373745,{turtle 52}
61,40.7095121342162,-24.104630571129544,-2.5671945693250544,{turtle 57}
62,76.73957104570604,-0.3478680557020594,-21.698700561301422,{turtle 7}
63,354.2864262725159,-12.760670028744183,-34.200346599635274,{turtle 18}
64,294.27491073965905,-21.800881812851507,25.07504439083415,{turtle 87}
65,356.0039126231473,-15.969781513730295,-32.672133446664546,{turtle 94}
66,1.7816543541700298,-12.909233739370837,32.390955558842535,{turtle 0}
67,351.56708788151946,-8.114714732890619,21.97930673777637,{turtle 6}
68,186.30304083219855,26.81037539318535,33.17482475896943,{turtle 59}
69,6.3375924206330865,-16.277333134829888,17.28085113444723,{turtle 37}
70,352.2901117897535,-6.001580195958449,27.422484045897832,{turtle 12}
71,238,8.741838302596351,20.194046867904657,{turtle 56}
72,338.6997563315443,-24.141556763392245,28.652266093288087,{turtle 17}
73,354.3573403420602,-9.249429798768027,19.365206634475335,{turtle 76}
74,36.56212592671892,-20.255536973200066,-5.348015251989121,{turtle 57}
75,357.6253208587921,-10.842937710544241,17.520614282315332,{turtle 76}
76,0.0013651797789293596,-10.33191375781282,19.564528238556314,{turtle 73}
77,349.79662615813936,-10.705157383723106,34.82239822554483,{turtle 46}
78,30.474536368280155,-8.930056238276888,32.35993021567867,{turtle 42}
79,265.13745992425424,16.10231521746103,27.882543123985236,{turtle 38}
80,356.1135795236918,-18.741749251708313,-31.483974026726898,{turtle 98}
81,355.06462903549055,-8.003681054281245,29.96259569249129,{turtle 24}
82,352.26746319360734,-4.583797155152407,29.946325711179874,{turtle 3}
83,342.4736397854971,-14.40787701105181,-32.8416237765728,{turtle 94}
84,31.620599013906315,0.3439204107027471,0.9505784247604299,{turtle 19}
85,17.68516713602304,-24.314087899903964,12.568243710277137,{turtle 21}
86,287.08816546119823,21.467937133751192,25.294033585004648,{turtle 55}
87,7.987421717436405,-18.09424578038428,27.557582960432594,{turtle 17}
88,28.09364600508752,-6.456177069856832,33.09252955750089,{turtle 96}
89,352.72001570299136,-3.149052470577667,32.13651499757743,{turtle 82}
90,33.6239597657156,-19.111923779247032,-1.9428438887441075,{turtle 32}
91,221.41395924669624,20.557261720153402,23.979018233468274,{turtle 55}
92,355.03818408870404,-18.79761616829055,31.418164046028778,{turtle 17}
93,28.452891067370842,-18.78347866824265,8.669840965694412,{turtle 58}
94,359.08547543716764,-14.530160429414906,-33.40462070026737,{turtle 83}
95,357.54016559505277,-27.220471003639094,-27.22218089317403,{turtle 51}
96,349.6155278190404,-6.82195003137427,33.08475282582853,{turtle 88}
97,356.1214660295979,-25.699125163849104,-31.968674662395802,{turtle 1}
98,355.9795734087286,-18.17051641100688,-32.470353261487105,{turtle 80}
99,228.13010867666912,15.120477407083287,20.358235079527475,{turtle 33}
