,heading,xcor,ycor,nearest-neighbor
0,347.0479294565312,-12.959869223475673,-10.800328683325962,{turtle 96}
1,13.768086886083609,-21.053800228282572,-0.0922767144680127,{turtle 43}
2,343.9934993779492,-9.240352321121739,-18.413799080119826,{turtle 48}
3,344.66297584863605,-8.33141260742689,-13.194713327341528,{turtle 89}
4,3.1261330784406596,-20.184721989717673,-1.4407832390532862,{turtle 43}
5,352.23646971193034,-16.131950574495374,-15.200209251884978,{turtle 87}
6,348.4872642551939,-12.736168741746004,-22.54370567454626,{turtle 67}
7,77.43404491949343,28.447102880727332,-16.10998223664202,{turtle 62}
8,262.82369432127666,1.9920684636391592,-2.0895234117214376,{turtle 11}
9,328.54710106064687,1.4324623881505543,20.723516064640986,{turtle 22}
10,326.127531402366,-4.299539820253072,31.775547401749375,{turtle 99}
11,261.07369432127666,6.301484103438599,0.37394980532773847,{turtle 8}
12,345.22707896021166,-11.038563656799818,-15.571665065765922,{turtle 13}
13,344.84734679851505,-10.44455307846748,-16.557697099835046,{turtle 12}
14,352.50320052240085,-16.357433477184323,-21.081348557451214,{turtle 27}
15,342.1384828110268,-11.968604290634058,-12.841391982799006,{turtle 81}
16,357.35237388478737,-20.79308802802201,0.891624968882308,{turtle 1}
17,358.03709659020615,-20.236457243478956,-13.708196961085793,{turtle 92}
18,2.6089269228407375,-16.275927973139563,-6.516935054995356,{turtle 63}
19,328.09970275543253,-2.0371683491502286,26.468372452106912,{turtle 84}
20,255.32369432127666,7.184446933505843,5.584065922817265,{turtle 11}
21,357.50003666246397,-16.341189176341267,-33.84936389396338,{turtle 58}
22,331.17953186790686,3.73037044929258,16.64244554807606,{turtle 9}
23,11.028617690654244,-15.580645510597174,18.36523949387637,{turtle 31}
24,351.2159461895492,-12.328933929798826,-14.861562286601314,{turtle 81}
25,347.34232688507154,-8.476860236183148,-6.513674868882249,{turtle 88}
26,324.3958891480559,-4.135718956709562,-28.411214749650707,{turtle 33}
27,351.38165908083676,-14.50725837100969,-23.655104779919377,{turtle 76}
28,0.1444813491738728,-22.73270885665262,0.4903594775442034,{turtle 1}
29,359.0227786660417,-16.051892696112066,34.71470274566036,{turtle 58}
30,353.5805308720472,-16.709215549696196,-24.985471426887486,{turtle 69}
31,8.919538005432287,-12.508692174109633,19.719109914794856,{turtle 74}
32,354.37073569926514,-9.275014708644186,25.99669620759031,{turtle 90}
33,317.03166772192037,-2.632543304531133,-27.78150047489908,{turtle 36}
34,355.194810946318,-17.06499833584269,-2.3752170100162693,{turtle 80}
35,2.8461965480056506,-24.944251631031822,4.025754490177131,{turtle 51}
36,317.33115151436436,-1.0633423502934698,-27.555006909389522,{turtle 33}
37,355.37012699434587,-15.267008176957987,-29.204970832525785,{turtle 54}
38,319.24351305176344,-5.958716647073007,-27.40420034091999,{turtle 79}
39,347.420526000441,-12.163574242593693,-19.11583546845858,{turtle 52}
40,344.36598966181424,-11.633128246069312,-17.15442786439607,{turtle 70}
41,1.2936148088437562,-19.904334364471215,-5.920189231975349,{turtle 65}
42,346.6865483784126,-11.573809236087966,-11.501415515201309,{turtle 96}
43,353.88463565710686,-21.054332315950198,-0.4452124238269563,{turtle 1}
44,5.900241049811882,-14.891869621581423,-9.293079062665868,{turtle 77}
45,81.49105455205034,25.520853555142313,-16.628708933575073,{turtle 62}
46,348.89622445191867,-13.634204703964903,-9.051517347512656,{turtle 44}
47,357.60313085520886,-16.321669475217753,-31.400608807070714,{turtle 21}
48,343.1657885604971,-8.783579241338149,-17.109705709472326,{turtle 2}
49,357.1817837138293,-12.70992472450666,-16.38027635741708,{turtle 70}
50,334.2337670991954,-8.012481715921961,-26.931162411616782,{turtle 38}
