,heading,xcor,ycor,nearest-neighbor
0,2.5679365496480386,-11.564568532081516,34.27293394128372,{turtle 66}
1,359.87061145410144,-23.041552210367,-25.968378569223535,{turtle 16}
2,349.7805833120969,-3.2552509886566696,27.296562904473813,{turtle 48}
3,21.958512836084083,-4.330095425509834,32.47750382992443,{turtle 82}
4,356.99065278125477,-18.903533320849323,-27.37630451709791,{turtle 43}
5,3.546672420076618,-14.909581592576425,29.87446589806756,{turtle 87}
6,351.0113986937045,-8.519597787708358,22.903108248574707,{turtle 67}
7,75.13345092072768,3.0594263923442147,-21.40447961913336,{turtle 62}
8,219.49999999999997,23.93057443466338,10.37144379504462,{turtle 11}
9,33.73191839737905,0.4592594361430462,-2.7142672147242433,{turtle 22}
10,33.72812796562596,3.1911325548270018,10.20361533600209,{turtle 19}
11,236.5,28.54108519990074,12.961257425277214,{turtle 8}
12,351.03846728693355,-8.54228826775615,29.621586808764125,{turtle 13}
13,6.1069851368110335,-8.509032777913228,28.997640805573326,{turtle 12}
14,1.0740978219501471,-14.278388090963789,24.061184259061214,{turtle 27}
15,2.691566169830878,-9.882161364956424,32.42896460975509,{turtle 42}
16,359.38144474561136,-22.599312248137,-24.97352807296699,{turtle 1}
17,350.54866322009457,-20.980101241185167,31.332766338013744,{turtle 92}
18,342.6944614010223,-12.683219733646107,-31.84987752503629,{turtle 63}
19,35.91918290908143,2.169387116803108,3.9342704646004556,{turtle 84}
20,245.2275459264422,28.322137222179432,20.121197958847006,{turtle 11}
21,5.976232432837662,-18.537718772364403,11.4253934046249,{turtle 93}
22,30.731918397379047,1.5334628109362696,-7.3206550528294425,{turtle 9}
23,46.8868579474688,-26.180079124703973,-4.915588067072281,{turtle 31}
24,3.477797637331662,-8.401251881302526,30.606810385071107,{turtle 12}
25,2.0773499891350298,-3.644872717913634,-31.98482051983626,{turtle 88}
26,323.54729082635725,16.33948709144812,27.315276083121397,{turtle 33}
27,0.24051135069885277,-11.975406370787505,21.514586868695194,{turtle 76}
28,352.5862642450033,-20.00169632040537,-25.307782656671428,{turtle 43}
29,13.15159615500022,-18.70837554410197,8.930606665834935,{turtle 58}
30,296.7244302710046,-2.405048922002883,25.7496524802632,{turtle 2}
31,33.80846012995045,-21.420763288256733,-4.5008620582283765,{turtle 57}
32,28.646554319388656,-15.934391461746905,1.2598614926402767,{turtle 90}
33,349.5912548823854,17.114814289377097,27.87336506343584,{turtle 26}
34,352.2753022497616,-14.271430665986893,-28.21788154370517,{turtle 83}
35,0.23529832730235967,-26.830975058258666,-21.898850504235067,{turtle 51}
36,329.5,20.895346947312667,30.242103769902315,{turtle 86}
37,1.2297189459330866,-14.202670099218833,15.859998245464155,{turtle 54}
38,320.83189403617735,15.78782203261688,29.862232504058593,{turtle 79}
39,356.14175769710624,-8.008994751079461,26.273787782311942,{turtle 52}
40,358.0562404441059,-8.02240960703593,28.152498956937603,{turtle 13}
41,358.1348372572192,-20.101176883738532,-31.914429123767707,{turtle 98}
42,359.6189102995132,-10.239776107707812,33.64977220285933,{turtle 15}
43,352.2127588800123,-19.741825279846164,-26.369077451143614,{turtle 28}
44,359.61470410624725,-14.646349886257314,-35.27269575214338,{turtle 53}
45,77.93651098321686,-0.08811146480451679,-21.080613264974563,{turtle 62}
46,13.435478900913438,-10.788612634632244,-34.60523997391251,{turtle 77}
47,6.26512819823057,-17.012956306203808,13.724032797200683,{turtle 21}
48,341.74419750347033,-2.706117497765489,28.630081293066436,{turtle 2}
49,3.2821609316611102,-10.589251757550937,28.744534343210127,{turtle 13}
50,282.5774712015618,10.362264078398313,26.75071528944026,{turtle 79}
51,359.4457804474146,-26.52317941392184,-24.151611609634667,{turtle 95}
52,350.58109122353164,-7.826004532861145,25.071775643412025,{turtle 39}
53,1.0687123514263703,-15.191321425247876,-33.51797806545352,{turtle 44}
54,356.5345508133962,-11.883807933422336,17.386102997947724,{turtle 75}
55,291.05515914025926,18.343864693395826,25.900127482628438,{turtle 86}
56,263.95440561275575,3.6241335965862955,23.651412158007943,{turtle 71}
57,33.677732321952135,-19.911246902317895,-2.9147736447367225,{turtle 74}
58,6.965440085102159,-18.784448161832678,10.219714554925524,{turtle 93}
59,208,25.53997806040456,28.101668020146786,{turtle 68}
60,351.5390330094647,-5.187368874992205,24.898874353074774,{turtle 52}
61,38.53148232310377,-22.833524680963055,-1.0234255350463097,{turtle 57}
62,78.53498095197227,1.6055157103132496,-21.27055337894753,{turtle 7}
63,357.2864262725159,-12.881487586459981,-32.20417081386423,{turtle 18}
64,310.27491073965905,-23.40932903215683,26.255482309655857,{turtle 72}
65,358.41028277165964,-16.049724096361167,-30.67388170394474,{turtle 83}
66,2.3479836820923197,-12.818876125481959,34.388895611106975,{turtle 0}
67,356.07381973652355,-8.322255753928026,23.967242406400608,{turtle 6}
68,202.30304083219855,26.183819690471587,31.28063255940782,{turtle 59}
69,2.7763384327565177,-16.153262873122134,19.27681308470382,{turtle 37}
70,353.6520323628429,-6.235504596951635,29.4087150195056,{turtle 40}
71,254,6.86703114901543,19.511672869011868,{turtle 56}
72,346.5330675779685,-24.68893435909275,30.57403022087482,{turtle 17}
73,354.6688965734876,-9.438433418822571,21.356253449368875,{turtle 76}
74,32.406055254352054,-19.14536860484631,-3.6850656069640566,{turtle 57}
75,359.88559276988195,-10.89016140028114,19.519589028601327,{turtle 76}
76,0.73784852287082,-10.314251769154605,21.564433874139954,{turtle 73}
77,346.79662615813936,-11.136410538486036,-34.224825451765305,{turtle 46}
78,14.474536368280155,-8.297833727036103,34.25223855042844,{turtle 96}
79,265.63745992425424,14.1113719344703,27.69565680037568,{turtle 38}
80,357.5456784793262,-18.844166126139566,-29.48666864826646,{turtle 98}
81,356.61807445001637,-8.144016892376634,31.9575402350048,{turtle 24}
82,349.26746319360734,-4.93046347251914,31.915878227452158,{turtle 3}
83,339.4736397854971,-15.084518419494085,-30.959744116676234,{turtle 94}
84,31.297339917668637,1.385197359938235,2.6581307499817575,{turtle 19}
85,16.3554152057539,-23.74598046523348,14.485853586290757,{turtle 21}
86,296.8862427716885,19.666695677114753,26.162318183123997,{turtle 55}
87,3.987421717436405,-17.920398175067035,29.54970711925494,{turtle 5}
88,21.59364600508752,-5.594310191727236,34.89189656338552,{turtle 96}
89,355.01411552896565,-3.3575875993117865,34.12530728289079,{turtle 3}
90,30.942817500583544,-18.049815457532844,-0.24863617252912426,{turtle 32}
91,237.41395924669624,18.95524824877405,22.789863502156066,{turtle 55}
92,356.0149848829918,-18.962157272707476,33.41121923224008,{turtle 17}
93,31.452891067370842,-17.762393546093872,10.389346657245774,{turtle 58}
94,2.085475437167645,-14.483551756835448,-31.405335257517514,{turtle 83}
95,359.2088232523933,-27.248087404399083,-25.222371568661064,{turtle 51}
96,350.1155278190404,-7.199551139893089,35.048473543467246,{turtle 88}
97,358.61796978251084,-25.750275041039288,-29.96933096976222,{turtle 1}
98,357.4920496562536,-18.28115421308613,-30.47355006159481,{turtle 80}
99,244.13010867666912,13.39038495190318,19.364597200815123,{turtle 71}
