,heading,xcor,ycor,nearest-neighbor
0,287,2.1174808282679085,-8.954189530487383,{turtle 15}
1,62,-33.685600241610665,7.525421059814862,{turtle 16}
2,330,22.89886211091799,-10.448728854296633,{turtle 50}
3,120,31.36748906873528,15.774243941979995,{turtle 80}
4,331.93093251798524,2.866665623035874,3.3745555600808714,{turtle 28}
5,282.5,14.943572514476832,7.81542839866357,{turtle 13}
6,147.5,-27.684599395770302,-4.27168961582822,{turtle 66}
7,184,34.01962631502107,-15.26688521381188,{turtle 33}
8,169,13.508342098251545,-25.75784165137513,{turtle 57}
9,24,-26.305053849962746,30.375711913122263,{turtle 22}
10,55,-16.829172823429815,-31.802810703580114,{turtle 54}
11,29,4.383159656848319,30.253052678292413,{turtle 97}
12,338.73174432524735,9.017395318006825,-12.200381511777255,{turtle 24}
13,226.69364732710713,16.753115494023024,8.240610911261584,{turtle 5}
14,140,31.37773151543154,2.3328726508176745,{turtle 48}
15,322,6.498881773189593,-8.933900825429562,{turtle 24}
16,104.97594096118178,-30.595594595992104,8.986102963174654,{turtle 35}
17,157,9.759224930327905,-33.4712349155099,{turtle 31}
18,348,-11.970167830157534,-2.295938536033057,{turtle 65}
19,65,-21.59340631206734,35.071913790357854,{turtle 84}
20,257,-8.549478680289598,9.665108773842016,{turtle 36}
21,28,25.345469859706334,-23.66865797107731,{turtle 58}
22,111,-26.42415514547236,31.25557077448343,{turtle 9}
23,61,4.220122829179552,-21.51338832276317,{turtle 39}
24,304.5,8.684532264692265,-11.189214925485311,{turtle 12}
25,106,-35.36780751256758,23.98270274425884,0
26,340.5986020687216,-32.60275092498465,-13.889165669722036,{turtle 27}
27,82,-33.96455910022351,-16.814665405641854,{turtle 7}
28,328,1.92270737516332,5.048850246192194,{turtle 4}
29,103.5,20.806758858860213,-18.22666008406783,{turtle 32}
30,286,-27.963775693709984,21.549590568240724,{turtle 45}
31,56,9.777343548922733,-26.09483105661961,{turtle 57}
32,158.86754179950867,21.5761496752077,-21.086285342096215,{turtle 29}
33,277,34.447021064726385,-12.841748009706077,{turtle 7}
34,339.84147450279386,3.9316873009969546,0.37847403158840054,{turtle 4}
35,98.68745875875584,-29.8823981930979,11.5156151188974,{turtle 16}
36,78,-11.078601832830833,8.805481634090192,{turtle 20}
37,77.65629630001786,35.461533784718675,-22.827320739123156,{turtle 27}
38,22,31.844417493924784,-12.998311077439375,{turtle 7}
39,342,4.233602391465612,-18.65208247206835,{turtle 23}
40,316.16697853481725,22.184995143905653,1.552499636447197,{turtle 70}
41,53,-5.84090272190668,-0.048084309864139696,{turtle 65}
42,25,-13.738460639892878,-10.613426998895324,{turtle 52}
43,312.0642427436343,6.565398970467581,7.6939278434523075,{turtle 94}
44,249,-5.386783973713733,1.8437440609526619,{turtle 41}
45,41,-25.352740137940945,14.70124853488511,{turtle 62}
46,337,-27.975350559079864,-6.360384433964128,{turtle 6}
47,77.31259260003571,28.782135655719642,-23.21407548969008,{turtle 21}
48,306,31.163965838579,-1.478170303462018,{turtle 91}
49,246,16.786935047901636,1.3960719180052816,{turtle 59}
50,54,22.651090154172735,-10.116321475034994,{turtle 2}
51,321,0.1630856460445054,13.793635252179467,{turtle 95}
52,57,-7.236085611193556,-17.282669980740252,{turtle 67}
53,159.5,-32.3724067096925,13.920954446566855,{turtle 75}
54,320,-18.579090668621582,-27.957869868691493,{turtle 10}
55,248,-10.345058703262453,24.386609294715832,{turtle 86}
56,283,-25.98392831988158,10.700745082004982,{turtle 62}
57,73,11.50470626946478,-23.99576524641053,{turtle 8}
58,63.7621027354553,24.642714010006763,-25.403787507375355,{turtle 21}
59,195.5,19.006685896904862,-2.9105904845915913,{turtle 49}
60,353,25.683778647590238,-6.142024239498954,{turtle 2}
61,265,32.79114365717767,-31.753517510495456,{turtle 93}
62,18,-23.26338262078029,14.580956103701979,{turtle 45}
63,336,-2.9953033320151663,-6.354239595578086,{turtle 83}
64,0,16.401167208743395,19.028669175307133,{turtle 13}
65,67,-7.781423117981721,-1.3146383095423677,{turtle 41}
66,101,-27.498197256682445,-3.3284279590374255,{turtle 6}
67,28.16197125386134,-4.893445645631722,-20.368779814485283,{turtle 52}
68,67,-8.793012469667161,-33.18448299176499,{turtle 10}
69,169,-0.30832411821831973,5.835059987832681,{turtle 28}
70,273.98949139063035,23.730737133337836,0.821775193501771,{turtle 40}
71,255,-26.71492265015056,-30.33512024544334,{turtle 84}
72,245,13.118669980675376,29.651807428156147,{turtle 92}
73,33.85701541106425,-14.44130901561823,-25.060070313294297,{turtle 76}
74,72.16703622563881,12.455913495773554,-17.38367126083678,{turtle 90}
75,217,-35.292716636167,14.433634151365691,{turtle 53}
76,350,-15.186208294692838,-24.195896701736988,{turtle 73}
77,107,-14.458991318827078,-0.3226806142570306,{turtle 82}
78,343,-33.88056176834689,-1.293038623384517,{turtle 98}
79,214.62420765761598,-14.566780437163557,22.080158954560417,{turtle 55}
80,115,27.296050797137408,19.056441065825403,{turtle 3}
81,115,-25.963196601280597,1.3506959845982016,{turtle 96}
82,151,-15.484092338234174,2.237365275697412,{turtle 89}
83,330,-8.32174706478673,-4.143052894213916,{turtle 65}
84,43,-25.462481704954726,-35.14725768562429,{turtle 19}
85,289,-29.389887239109218,-22.849205922392407,{turtle 71}
86,187.24841531523197,-8.963668812570972,23.517484427210565,{turtle 55}
87,335.5986020687216,-25.526897393559306,-14.518748797291641,{turtle 26}
88,8,28.35566459793368,10.378729670635769,{turtle 14}
89,83.086911509012,-15.723692938841335,4.319648648272664,{turtle 82}
90,99,14.799242815972667,-18.840063286681417,{turtle 74}
91,212,33.31996339957564,-7.745541746196526,{turtle 48}
92,200.9769820853611,16.966960729394156,28.5973143451632,{turtle 72}
93,11,28.051953986917635,-28.37858922974652,{turtle 58}
94,270.00198159023915,10.46193620852155,5.471292655500374,{turtle 43}
95,282,0.45502625299992505,17.289537991678515,{turtle 51}
96,50.5,-27.499714495891038,1.512739935532743,{turtle 81}
97,264,8.093409854969426,23.777247182542293,{turtle 11}
98,333.0885707471752,-28.974548669721415,-1.4293884318915109,{turtle 66}
99,200,15.830676754787534,-9.50121134600831,{turtle 50}
