,heading,xcor,ycor,nearest-neighbor
0,0.8270817021291919,-4.275729615344494,9.615056425856256,{turtle 5}
1,8.04035651511839,-18.095957213984487,19.774049511503822,{turtle 16}
2,311.17942318969517,8.890318882391085,4.8946124642646165,{turtle 60}
3,47.95851283608408,-21.33412473019082,13.264144659346863,{turtle 78}
4,344.3742854079964,-7.534490040786592,21.168696976277122,{turtle 43}
5,284.71265135175025,-5.700857449069693,8.524922971531366,{turtle 0}
6,46.5,-10.343023711314697,-1.4755759398933628,{turtle 69}
7,102.37064554392248,-21.491462087290234,-26.39779559609385,{turtle 47}
8,127,28.21657171472701,31.35462540927274,{turtle 11}
9,32.24650231823222,-12.662540998733347,-25.086223133445163,{turtle 84}
10,22.613534083131015,-8.64654981583352,-12.682245488784384,{turtle 19}
11,111,22.636228462074207,33.647187222210654,{turtle 71}
12,326.5962774444447,-4.072654418691234,4.104741462979282,{turtle 24}
13,317.10324753802786,-1.7098063964621817,4.4982146820536295,{turtle 49}
14,45,-20.820595630908194,-0.5148429053561816,{turtle 27}
15,352.4644636403623,-5.221161183060073,7.072964346742802,{turtle 42}
16,354.7625995339846,-17.483191308519856,20.835193103245704,{turtle 1}
17,260.04866322009457,0.9508321522710435,22.1820173401238,{turtle 92}
18,10,-2.489831722325174,15.651894152208774,{turtle 63}
19,26.090292231858882,-9.14084104730274,-19.353793248132437,{turtle 84}
20,293.2275459264422,-27.33711717792502,4.243436688837211,{turtle 87}
21,40.01189548423616,-29.402034273659854,-11.556601083100823,{turtle 58}
22,30.389306312547774,-10.355695956088253,-30.377774671708895,{turtle 9}
23,99.52301896745143,20.937815277014263,-12.592681926673404,{turtle 61}
24,345.443123068048,-3.176630168738212,5.414505636303121,{turtle 12}
25,78.39481247935174,-15.616618012211518,18.64479805831292,{turtle 16}
26,338.1035373811023,28.24304434990841,4.344249466458433,{turtle 38}
27,44.53264472376168,-18.685450820953243,-2.791779886293624,{turtle 14}
28,331.78639732617876,-10.207600662900349,21.899119031497865,{turtle 43}
29,42.179466830819706,-31.191259631481262,-13.314198399083471,{turtle 58}
30,291.99099646946104,22.802025364879434,21.09928606669012,{turtle 56}
31,75.23630195484697,29.877359403322632,-20.66518419790163,{turtle 57}
32,51.35169535896955,-32.10431780649808,-18.68573971178147,{turtle 90}
33,344.4534895116776,23.54871557500577,2.817995664475554,{turtle 26}
34,343.82505436038525,-6.609444221954854,18.055928862099996,{turtle 65}
35,349.18134711243624,-18.719411380106425,25.3850936628684,{turtle 51}
36,71,9.667702197059452,9.880621986461785,{turtle 48}
37,30.409603652987073,-20.717336324312146,-9.025208562012539,{turtle 47}
38,337.4567051750711,28.069432367286083,7.052497310288619,{turtle 50}
39,338.09716700409115,-1.9468847397869364,1.0609975535443883,{turtle 52}
40,294.0838170634085,2.0421866074720665,6.001033940890683,{turtle 70}
41,321.79819502147797,-4.591556924184078,18.908841659351197,{turtle 65}
42,10.245434010034614,-5.607465841527406,8.633641975570185,{turtle 5}
43,324.0274174405039,-9.06028342410975,21.362032685819898,{turtle 4}
44,355.19676314714377,-20.792827778699646,10.979227162301209,{turtle 78}
45,13,-16.803835005031974,33.46982237067102,{turtle 62}
46,24.935478900913438,-19.306808901879904,11.943913212779746,{turtle 78}
47,36.89896577859548,-26.36062595275318,-10.13031277373931,{turtle 21}
48,300.0422607418269,12.58641197844293,8.207273841650414,{turtle 36}
49,309.4116710369416,-2.507800995103411,5.948084821321783,{turtle 24}
