,heading,xcor,ycor,nearest-neighbor
0,356.25247067078124,-11.969166314124662,-22.74074477873887,{turtle 66}
1,3.687143767718169,-22.478440107376198,-11.982423662928039,{turtle 16}
2,344.6531265185104,-6.160601097162149,-30.011480859352087,{turtle 48}
3,346.9805087111455,-5.356467554871664,-24.81939907276462,{turtle 89}
4,356.4464937480841,-19.84645397010465,-13.421656005332093,{turtle 43}
5,356.4485464677815,-14.901909463450583,-27.135265576431465,{turtle 87}
6,343.7074564501483,-10.012288340816223,-34.217547991307306,{turtle 67}
7,85.44828908676118,16.644284931405856,-18.133072577998913,{turtle 62}
8,241.50000000000003,13.548179357029362,1.0439110233915976,{turtle 11}
9,358.06199045061743,6.111682197224465,9.787251403433485,{turtle 22}
10,319.68720324278087,3.284771872023266,22.51047368226303,{turtle 99}
11,237.5,17.6023544781753,4.237633009155317,{turtle 8}
12,353.74497039898563,-10.072139444971624,-27.48365152309702,{turtle 24}
13,346.71439814760475,-7.448064053605832,-28.177121800058384,{turtle 70}
14,352.5678739650145,-14.703573292075058,-32.962918031188735,{turtle 27}
15,1.157472244943449,-10.193656923544877,-24.58464233184481,{turtle 81}
16,3.4786995270441707,-22.0160806114262,-10.988046866637731,{turtle 1}
17,4.648159917032956,-20.383798085039135,-25.6989782875452,{turtle 92}
18,359.433326968406,-16.11484823304669,-18.512800771909767,{turtle 94}
19,327.81073704641193,4.744974988215796,16.57545484282459,{turtle 84}
20,229.50000000000003,17.82731901544366,10.8756477067843,{turtle 11}
21,6.5848691716549865,-15.941590330104985,25.164096383057863,{turtle 93}
22,6.422223935077739,7.096645117397169,5.360023620143711,{turtle 9}
23,22.150722669521997,-18.748961587695046,6.811108822073827,{turtle 31}
24,347.61570675632487,-9.55309928562054,-26.499393106728743,{turtle 12}
25,348.33244090361376,-5.728668116013815,-18.19243755999563,{turtle 88}
26,299.8870887741804,4.611608555571755,34.501250884907144,{turtle 38}
27,349.8635647000123,-12.79512679292498,35.469834072453715,{turtle 30}
28,357.5924079132766,-21.02049371353777,-11.34634621499354,{turtle 43}
29,7.22081823697755,-16.334610541136893,22.723858634447318,{turtle 93}
30,317.92030098039646,-12.288285006447136,35.39130356394011,{turtle 73}
31,20.345306352535545,-15.317103557819088,8.073377838808566,{turtle 57}
32,15.570687565767003,-10.547552620023254,14.136440971446989,{turtle 90}
33,294.06520609572374,6.981861109665161,-34.82729463827405,{turtle 36}
34,355.0595774953901,-15.981089461389715,-14.325908813989543,{turtle 65}
35,5.746488630125782,-25.96842545390958,-7.9283331983540455,{turtle 51}
36,294.27267626858793,8.52668005469816,-34.62679861064427,{turtle 33}
37,357.4720298554558,-14.236929785693665,29.841739324283687,{turtle 54}
38,295.24351305176344,3.3976516916986865,-34.77844889901945,{turtle 26}
39,348.91199268291376,-9.539344051187335,-30.822414201568925,{turtle 52}
40,349.6287182252269,-9.37066478266782,-28.92508981274612,{turtle 70}
41,1.8769552362477384,-20.18131730098931,-17.91667097377957,{turtle 98}
42,356.92059242601744,-10.694072993744028,-23.37342788916246,{turtle 78}
43,2.9573103346718312,-20.73326885038792,-12.420641283409932,{turtle 28}
44,358.7999953852546,-14.865285508330835,-21.277329779584722,{turtle 77}
45,80.09487058338249,13.675016001847691,-18.532669417413533,{turtle 62}
46,350.308932445945,-11.420878263956045,-20.84547019327528,{turtle 0}
47,4.248950602971718,-15.476260746468764,27.63269204823416,{turtle 21}
48,346.3534132041298,-5.5956590297591315,-28.677921689972056,{turtle 2}
49,353.118557310235,-11.254470703967067,-28.286559137108263,{turtle 12}
50,307.1340691062519,-1.5049998701061253,34.12474645162081,{turtle 79}
51,4.936843789278441,-25.742888874448017,-10.17647178457725,{turtle 95}
52,347.3970624776681,-9.663828048396775,-32.064687791153894,{turtle 67}
53,359.7616097266771,-15.474419097718732,-19.524919231667308,{turtle 18}
54,351.58664542563116,-12.829289910611633,31.347965865031043,{turtle 37}
55,301.70942495348373,6.028198186681814,32.541496843913,{turtle 86}
56,324.1808788768364,-7.246334232496332,31.630249195149645,{turtle 76}
57,15.889001420740556,-14.314253915818162,9.862063857742136,{turtle 74}
58,2.8189774287518503,-15.208701676125395,23.698812016918136,{turtle 93}
59,293.477797540835,13.03044614870148,26.643811148231197,{turtle 68}
