,heading,xcor,ycor,nearest-neighbor
0,321.75,20.305835869479353,-6.941590123177468,{turtle 51}
1,241.9214893605232,-22.663248008499195,-21.476456129166014,{turtle 84}
2,188.74999999999997,16.76242902328682,-23.9396772620877,{turtle 86}
3,298.25,33.63551809220679,20.707321524649227,{turtle 62}
4,79.65209322536407,-3.278511784442342,33.196345871985784,{turtle 87}
5,33.75,26.86326794929119,10.052786770226717,{turtle 30}
6,76.5,31.362543474861624,-31.619068278144418,{turtle 11}
7,324.9304051068875,29.72872544359752,12.8553228118503,{turtle 99}
8,196,17.035857344729266,-32.83139646537522,{turtle 80}
9,214.5,-24.173851291428097,26.202997611710636,{turtle 53}
10,185.75,13.631881667652358,-10.973031814350875,{turtle 19}
11,241.5,29.702117035105115,34.32336912479701,{turtle 6}
12,215.79328233088927,-22.012227483331763,-5.6233584681088935,{turtle 71}
13,165,11.304294901502969,-6.003279508464885,{turtle 15}
14,188.5,13.564851787948003,-15.082743022318638,{turtle 10}
15,349,13.376675507057032,-2.9998945392669123,{turtle 13}
16,88.75,-0.033221290494831635,-25.678536975558274,{turtle 61}
17,217.1004275128658,-24.237754274440288,-0.12082369212709107,{turtle 71}
18,264.75,-0.4052085853664519,9.100109335186747,{turtle 69}
19,20.75,14.497143551420903,-6.952742630462859,{turtle 10}
20,209.75,-13.806724698536305,25.137613696168522,{turtle 4}
21,66.50000000000648,14.887950023861515,29.2886131267731,{turtle 94}
22,91,4.3075350101371646,19.90924588734318,{turtle 31}
23,78.5,-4.909374873993761,-27.04194001460774,{turtle 35}
24,262,-1.2541707765262957,-16.9079876353813,{turtle 89}
25,226.94133126017005,18.832036256460544,19.158155859373437,{turtle 60}
26,222,-28.168424449487432,-15.31038353082324,{turtle 42}
27,71.64008099494845,-16.093876112573327,-25.591289748833763,{turtle 83}
28,271,-5.186250370156137,-3.54572582191268,{turtle 33}
29,263.3309139225735,12.77908639511013,0.008172482280520369,{turtle 15}
30,217.80153724991555,25.732584374810195,8.70288378357129,{turtle 5}
31,142.75,5.234610680044784,23.170841091550386,{turtle 73}
32,287.1085439417677,7.54911379079448,33.247497608422066,{turtle 21}
33,177.75,-7.133897671967391,-5.420476264063017,{turtle 28}
34,181.25,-7.5132511329195175,-22.066871969321934,{turtle 93}
35,249.25,-5.314639098192794,-27.15167826576614,{turtle 23}
36,155.25,-25.812282943416392,21.045626969538528,{turtle 37}
37,15.5,-28.50640970031711,19.280317668222796,{turtle 36}
38,0,6.130502116076424,9.377281756523839,{turtle 68}
